"54927","54904",5.71328981726595
"54927","54901",6.51331129036171
"54927","54985",7.0171940171227
"54927","54947",7.28194289250622
"54927","54963",7.4103346897948
"54927","54956",8.33521167554021
"54927","54980",9.98361781318981
"54927","54934",11.4974221504919
"54927","54931",11.9045464138809
"54927","54902",12.1919672361684
"54927","54940",12.3545589747588
"54927","54964",12.9200522311254
"54927","54942",14.220352357131
"54927","54944",15.3684552896492
"54927","54914",15.8504933263718
"54927","54967",16.0276632858456
"54927","54979",16.9791384156971
"54927","54923",17.1400271211814
"54927","54952",17.4688242033979
"54927","54915",17.6813758669597
"54927","53088",17.6857735889817
"54927","54911",18.3123219887034
"54927","54932",18.9968277120816
"54927","54971",19.0812577295378
"54927","54169",19.2104835278501
"54927","54136",19.3644364390233
"54927","54965",19.8282259606179
"54927","54113",20.3039520255302
"54927","54983",20.3388981465215
"54927","54913",20.4342374011329
"54927","54140",21.2808418421488
"54927","54974",21.8061907498473
"54927","54961",21.8700917499497
"54927","54970",22.1254355883557
"54927","54129",22.9102144927673
"54927","53049",23.5658486258754
"54927","53014",24.3236471286381
"54927","54941",24.5383739238729
"54927","54130",24.8871249058643
"54928","54948",2.35978762777113
