"47989","47859",6.55560907145281
"47989","46175",6.76880500331707
"47989","47965",8.13519982217243
"47989","47872",10.9475500129766
"47989","47832",11.12042715769
"47989","47990",11.8523074762258
"47989","47954",12.2391789163132
"47989","47949",12.6542556272312
"47989","46172",12.969484414896
"47989","47933",13.0508442972523
"47989","47952",14.0882802163419
"47989","46105",15.3701090932259
"47989","47968",16.5526400548565
"47989","47862",17.7418097366844
"47989","47836",18.2339548902565
"47989","46135",18.2529716500513
"47989","47966",18.4486751810502
"47989","47837",18.5135513439743
"47989","47860",18.9303480519007
"47989","47987",18.9592795585841
"47989","47994",19.2828310682207
"47989","47958",19.5568125586091
"47989","47854",19.7247873732654
"47989","47967",21.3137700726947
"47989","47874",21.5866754013821
"47989","46165",21.8630383355272
"47989","47969",22.4186855406791
"47989","47940",22.4198865003752
"47989","47928",22.5359288570288
"47989","46128",22.8319409310695
"47989","46147",23.261744235915
"47989","47955",23.3449902028043
"47989","47847",23.5216718985399
"47989","47853",24.3637758582776
"47989","46121",24.4873172261468
"47990","47949",4.3924808291479
