"06778","06791",4.23960680004419
"06778","06763",5.23038551391445
"06778","06782",5.57317034411289
"06778","06786",5.60163992789192
"06778","06759",5.86044028105474
"06778","06795",6.2342521024792
"06778","06751",7.43120670434964
"06778","06758",7.4315201166738
"06778","06750",8.08847731764881
"06778","06779",8.26475292672905
"06778","06790",8.39056748729842
"06778","06013",8.76962915299627
"06778","06010",9.10107132691443
"06778","06704",9.48422835672799
"06778","06710",10.5409648443071
"06778","06057",10.570200088041
"06778","06793",10.6693785708769
"06778","06716",11.0480698082155
"06778","06756",11.310609786644
"06778","06702",11.3727109052934
"06778","06708",11.4556640174248
"06778","06798",11.5648315882793
"06778","06777",11.5795095688788
"06778","06085",11.7312570234567
"06778","06794",11.7837352215256
"06778","06020",12.6152786650757
"06778","06762",12.6501519985147
"06778","06705",12.9055538786467
"06778","06032",13.1966311041099
"06778","06062",13.2989663289794
"06778","06706",13.3035433868628
"06778","06061",13.4645598695808
"06778","06754",13.6331896278277
"06778","06444",13.9166461069934
"06778","06479",14.0891176795462
"06778","06022",14.1646054914884
"06778","06489",14.2512619814912
"06778","06001",14.3298137006595
"06778","06783",14.4757209774483
"06778","06019",14.6668977551643
"06778","06467",14.8750102072735
"06778","06770",15.8416400289683
"06778","06796",15.8649585043959
"06778","06063",16.3217521287141
"06778","06712",16.3916081740854
"06778","06052",16.4289910696626
"06778","06053",16.5210216452874
"06778","06098",16.8203351949153
"06778","06089",16.9652913179324
"06778","06092",17.0245973297944
"06778","06488",17.5026106720508
"06778","06410",17.6045113586617
"06778","06776",17.8235430423825
"06778","06051",17.9633339445139
"06778","06058",18.0459868461601
"06778","06757",18.059295733815
"06778","06785",18.2477084962137
"06778","06107",18.4391261791265
"06778","06752",18.5433370219985
"06778","06117",18.6267126753437
"06778","06478",18.7131324055099
"06778","06037",18.7609991726404
"06778","06065",18.8248605950843
"06778","06403",18.8978123565263
"06778","06059",18.9529314212133
"06778","06451",19.0407332710328
"06778","06070",19.2018073988491
"06778","06755",19.4531902837168
"06778","06110",19.553803897075
"06778","06111",19.7432656315203
"06778","06031",19.7556053766661
"06778","06119",20.1315446097713
"06778","06069",20.137535135972
"06778","06090",20.5701108937383
"06778","06524",20.9756381189126
"06778","06021",20.9894118097139
"06778","06002",21.1610115487697
"06778","06450",21.2662597309374
"06778","06023",21.3922568995991
"06778","06105",21.3972007222759
"06778","06106",21.5816964389524
"06778","06784",21.7888684130918
"06778","06081",21.9286199429781
"06778","06160",22.0008079396242
"06778","06518",22.0945237743829
"06778","06482",22.0969932675646
"06778","06112",22.1451479795135
"06778","06804",22.2549326932591
"06778","06024",22.2616402683201
"06778","06027",22.526170781439
"06778","06091",22.6638937816137
"06778","06483",22.7355290405565
"06778","06114",22.8300702950674
"06778","06109",22.8427304094111
"06778","06103",22.8665332396716
"06778","12594",23.083915053409
"06778","06035",23.3063081820477
"06778","06067",23.5563500707708
"06778","06120",23.601089909072
"06778","06492",23.7142203287293
"06778","06018",23.7828377361641
"06778","06026",24.0703019584952
"06778","06416",24.1875432607977
"06778","06039",24.3261293360945
"06778","06470",24.4369263418676
"06778","06060",24.5455110629038
"06778","06455",24.5772561963536
"06778","06481",24.6226816517067
"06778","06525",24.8163209644834
"06778","12592",24.8218168736447
"06778","06514",24.8884628558559
"06778","06095",24.9971811539193
"06779","06704",2.43896743093903
