"29607","29615",3.64262099836495
"29607","29605",3.70683382412498
"29607","29614",4.66068950038302
"29607","29601",4.76024912366172
"29607","29681",6.7011179173806
"29607","29650",7.21349081378517
"29607","29611",7.40305431164068
"29607","29609",7.69002446367729
"29607","29680",9.0757641673889
"29607","29673",9.7415732851288
"29607","29613",9.96649647997675
"29607","29617",10.3944828895744
"29607","29687",12.0644839484111
"29607","29644",12.709891169043
"29607","29375",12.7254670217479
"29607","29669",12.8604953983297
"29607","29334",13.3281066938678
"29607","29642",13.4797351820974
"29607","29640",14.6364407375318
"29607","29365",14.7178855921226
"29607","29651",14.9100539642251
"29607","29377",15.6356327599562
"29607","29388",16.5266008583434
"29607","29385",17.0726288090997
"29607","29683",17.6993945069321
"29607","29690",17.8170091150429
"29607","29697",17.8911733528588
"29607","29369",17.9966174245483
"29607","29645",19.3011625710029
"29607","29301",19.9674844073204
"29607","29657",20.4699377907355
"29607","29320",21.5795372865324
"29607","29376",21.8858277293344
"29607","29627",21.9137374284323
"29607","29356",22.9727425328036
"29607","29349",23.0486156022205
"29607","29378",23.1131745376458
"29607","29306",23.8231461198364
"29607","29322",24.1089706567609
"29607","29671",24.1373125441633
"29607","29303",24.2948613641215
"29607","29654",24.3543735055435
"29607","29667",24.4297595620915
"29607","29635",24.8826352965253
"29609","29614",3.03397702174186
