"54162","54127",9.24863346772955
"54162","54171",9.30960425120142
"54162","54313",9.40058722884345
"54162","54107",9.45854048022901
"54162","54155",9.95208593244862
"54162","54165",10.3904851346284
"54162","54111",11.6656762352607
"54162","54173",11.918596309728
"54162","54101",12.8423310568464
"54162","54303",13.9065416558303
"54162","54141",14.1442787092617
"54162","54154",15.2260579230273
"54162","54106",15.2713905169633
"54162","54304",15.4262750519562
"54162","54124",17.348469479299
"54162","54170",17.4066125285669
"54162","54307",17.5832549854816
"54162","54301",17.7498528694275
"54162","54302",17.9983086501097
"54162","54166",19.5766945478802
"54162","54115",20.2002801772397
"54162","54933",21.2496920449903
"54162","54139",22.4772487563769
"54162","54311",22.499294126289
"54162","54929",23.0972093267393
"54162","54913",23.4415499016499
"54162","54229",23.491593686848
"54162","54180",23.7387880189232
"54162","54153",23.8274331690037
"54162","54130",24.3028118775686
"54162","54135",24.6557563634302
"54165","54155",6.03069176067776
