"25203","25108",2.9307452502988
"25203","25205",4.86698071145863
"25203","25114",5.58811652781681
"25203","25121",6.94225318928309
"25203","25130",7.17567851015068
"25203","25565",7.45549541800616
"25203","25149",7.57740491255071
"25203","25081",8.05560158809197
"25203","25505",8.10842170081299
"25203","25547",8.25959164602994
"25203","25508",8.41269180990497
"25203","25183",8.65376621261793
"25203","25047",9.08452370460765
"25203","25529",9.63183141609818
"25203","25624",9.67200971925574
"25203","25028",9.77181182500783
"25203","25639",10.1834303316357
"25203","25206",10.2323980476205
"25203","25501",10.6452513698696
"25203","25076",10.9291446950005
"25203","25022",11.2935903352572
"25203","25646",11.6567472176322
"25203","25154",11.6921959476512
"25203","25093",11.7999152250921
"25203","25169",12.1340579478376
"25203","25142",12.6116395235759
"25203","25601",12.6481574765459
"25203","25021",12.797453944023
"25203","25524",12.7996218299245
"25203","25181",13.3219591598336
"25203","25637",13.3354930186774
"25203","25051",13.5229034956819
"25203","25567",13.8320280008034
"25203","25653",14.385835578142
"25203","25649",15.0412419647198
"25203","25654",15.2328558824175
"25203","25573",15.275478864688
"25203","25521",15.4518776469325
"25203","25165",15.5296223026253
"25203","25204",15.8722692227579
"25203","25009",16.7713736036453
"25203","25647",16.7850121825404
"25203","25607",16.8389526189559
"25203","25557",16.9354292481595
"25203","25628",17.1609315056929
"25203","25003",17.1817564345821
"25203","25024",17.1900002030925
"25203","25625",17.3824931506705
"25203","25148",17.5664686367082
"25203","25606",17.6754379851917
"25203","25564",17.7305093318715
"25203","25652",17.9169711707451
"25203","25208",18.1250962926695
"25203","25638",18.7226062904202
"25203","25540",18.8346929408885
"25203","25630",18.877837129548
"25203","25049",18.9156040898496
"25203","25671",19.1809635972629
"25203","25634",19.1988572292521
"25203","25632",19.9107687943479
"25203","25209",20.2096801442439
"25203","25523",20.2907291375689
"25203","25193",20.4660649217252
"25203","25107",20.4666692803884
"25203","25202",20.7928726823852
"25203","25666",20.894940738519
"25203","25676",20.940876438361
"25203","25617",20.9527801201303
"25203","25506",21.0819373498669
"25203","25635",21.343001674681
"25203","25309",21.4685619433015
"25203","25214",21.8682002818576
"25203","25534",21.8806311910688
"25203","25035",22.1898014758755
"25203","25054",22.3972820093563
"25203","24827",22.4048810757123
"25203","25315",22.5711500600826
"25203","25611",22.7233166971376
"25203","25644",22.8170708114857
"25203","25134",23.5960193953096
"25203","25314",24.0876770496469
"25203","25650",24.127945328953
"25203","25140",24.1981851492397
"25203","25177",24.3419530130883
"25203","25048",24.7137513799869
"25203","25511",24.7575504861927
"25203","25699",24.8034372246248
"25203","24823",24.8109619568798
"25204","25021",3.56138403541319
