"74833","74860",9.26001378197048
"74833","74859",9.39837487364525
"74833","74837",14.5293129092949
"74833","74046",14.9339694648302
"74833","74028",16.070243378453
"74833","74071",16.0720262355748
"74833","74010",17.0585288699254
"74833","74864",17.527803567238
"74833","74079",18.2662953295136
"74833","74869",19.6582695278623
"74833","74880",21.1936832291757
"74833","74026",21.922816430001
"74833","74447",23.5492232365969
"74833","74868",24.0632049869039
"74833","74421",24.6489521164656
"74833","74039",24.8958598075524
"74834","74026",6.91692947922478
