"31627","31620",5.68220430287084
"31627","31625",9.04390206273961
"31627","31645",10.3662002130611
"31627","31647",11.6287002111351
"31627","31638",11.8095443060606
"31627","31699",12.0593132994224
"31627","31602",12.4542903985097
"31627","31605",12.7377327124312
"31627","31722",13.7253425685699
"31627","31698",14.7443800815995
"31627","31747",14.7453186340142
"31627","31639",16.9132590989304
"31627","31788",17.465546617435
"31627","31637",17.6909097962878
"31627","31778",18.806961922378
"31627","31641",19.7335072884792
"31627","31601",20.1328686887378
"31627","31606",20.3108167834444
"31627","31635",20.679639479688
"31627","31771",20.9706649513703
"31627","31643",21.0500854181252
"31627","31720",22.7317916053521
"31627","31775",23.3074018458224
"31627","31629",23.5359747620327
"31627","31649",24.1493156538266
"31629","31720",4.72191670602779
