"04943","04971",7.2010910307484
"04943","04965",7.87021318525124
"04943","04967",8.70924574172404
"04943","04976",9.5489950044088
"04943","04912",10.8274332321927
"04943","04923",10.9367959343261
"04943","04929",13.0198861860636
"04943","04928",13.5654294697054
"04943","04953",13.9624387219634
"04943","04942",14.0013110314964
"04943","04950",14.1664029320097
"04943","04930",14.2225866257683
"04943","04944",14.6402310713872
"04943","04979",14.6645781350371
"04943","04933",14.8248189732413
"04943","04927",14.8433194532208
"04943","04922",14.8490167321833
"04943","04969",15.3825102515935
"04943","04937",17.2111731178208
"04943","04975",17.8942328938384
"04943","04987",19.379373413503
"04943","04958",19.4603525575065
"04943","04488",19.9145920171697
"04943","04957",20.0368720843917
"04943","04435",20.1886770085691
"04943","04479",20.3775582212144
"04943","04434",20.8343745414267
"04943","04978",21.4077671251793
"04943","04939",22.3306500145664
"04943","04932",22.3597760337419
"04943","04988",22.7597790389254
"04943","04911",23.4179599995057
"04943","04901",23.5450627141993
"04943","04920",24.3949107165439
"04943","04406",24.4220550152367
"04944","04937",2.57953841437664
