"77011","77020",2.09354301222387
"77011","77003",2.25211002912738
"77011","77012",2.70438706057811
"77011","77010",3.12505670948339
"77011","77029",3.3685646366559
"77011","77004",3.51427905755891
"77011","77002",3.52001285867571
"77011","77201",3.66914395310132
"77011","77087",3.92982973326636
"77011","77026",4.11095255476625
"77011","77021",4.2189711606598
"77011","77547",4.28591171142199
"77011","77006",4.93323029211201
"77011","77017",5.01928794246258
"77011","77009",5.02716618834365
"77011","77033",5.50080204626398
"77011","77013",5.76533073220607
"77011","77028",5.9909674450128
"77011","77019",6.0691950767726
"77011","77030",6.10169825923884
"77011","77007",6.42175389551509
"77011","77098",6.44471469223695
"77011","77506",6.86977530640878
"77011","77061",6.92702963553655
"77011","77005",7.07653192343035
"77011","77054",7.20968693627417
"77011","77051",7.32525960585467
"77011","77587",7.41031421193913
"77011","77022",7.42465769193835
"77011","77046",7.4819234402159
"77011","77008",7.50139027592579
"77011","77502",7.90033307458272
"77011","77078",8.23331389181485
"77011","77027",8.23963264543692
"77011","77016",8.26197709978984
"77011","77015",8.28211474104148
"77011","77025",8.52295182209513
"77011","77093",8.52653399577666
"77011","77048",8.65006281636228
"77011","77075",8.82055507438132
"77011","77018",9.07893943794084
"77011","77076",9.18293537787851
"77011","77503",9.42225424233685
"77011","77401",9.50218419381744
"77011","77056",9.59462090210854
"77011","77504",9.72904561900518
"77011","77047",10.2802231501559
"77011","77045",10.5016637341089
"77011","77081",10.5311321652181
"77011","77057",10.7302847986682
"77011","77091",10.7450533666336
"77011","77034",11.0805908831388
"77011","77096",11.2423237158815
"77011","77050",11.287361298974
"77011","77037",11.3296845331958
"77011","77049",11.4259511087467
"77011","77035",11.4850848277774
"77011","77055",11.5584568181331
"77011","77092",11.5854708358233
"77011","77536",11.6878838478236
"77011","77039",11.7625663019198
"77011","77530",11.8818461320447
"77011","77089",11.9037659700645
"77011","77505",12.1697751131325
"77011","77024",12.4636173203671
"77011","77581",12.6718518775589
"77011","77088",12.8563395799533
"77011","77063",12.8572480243794
"77011","77074",12.9730235194511
"77011","77085",13.5566493896622
"77011","77044",13.6670900172208
"77011","77080",13.7682538062506
"77011","77036",13.8249824420665
"77011","77584",13.918524841738
"77011","77071",14.1435388668215
"77011","77396",14.2694624929263
"77011","77053",14.301706485939
"77011","77060",14.3061066907889
"77011","77038",14.4742522465126
"77011","77059",14.4892621640932
"77011","77042",15.06706042707
"77011","77031",15.5585366190681
"77011","77571",15.5723744019653
"77011","77489",15.836782734694
"77011","77062",15.8834304573528
"77011","77040",15.9110438152877
"77011","77086",16.3468090481648
"77011","77067",16.6507230290449
"77011","77562",16.685975492808
"77011","77072",16.8144249097032
"77011","77507",16.8704286871855
"77011","77032",16.8799087324778
"77011","77043",17.1731236170268
"77011","77546",17.2580465150132
"77011","77099",17.3517548139801
"77011","77545",17.3552339607132
"77011","77598",17.5386158678104
"77011","77477",17.5797828039049
"77011","77058",17.7687033709474
"77011","77079",17.775471389973
"77011","77041",18.1336776211922
"77011","77064",18.1903593973858
"77011","77578",18.3147361087512
"77011","77077",18.4059113612349
"77011","77073",18.5523587333436
"77011","77066",18.8171175887861
"77011","77014",18.9060456829404
"77011","77520",18.9102049410296
"77011","77338",18.9869911594931
"77011","77346",19.0688285778452
"77011","77459",19.616388079078
"77011","77478",19.724431299498
"77011","77586",19.7448943085365
"77011","77082",19.8941409569841
"77011","77090",19.9013443960675
"77011","77532",19.9920889661871
"77011","77083",20.7057069510975
"77011","77521",20.726550435881
"77011","77068",21.1580771372825
"77011","77573",21.2406237915627
"77011","77069",21.5447242464065
"77011","77339",21.6275191131321
"77011","77065",21.731503591106
"77011","77498",21.773958394569
"77011","77084",21.8272316129261
"77011","77565",22.2120744501214
"77011","77094",22.3968288381925
"77011","77373",22.4887726637797
"77011","77070",22.7317414286816
"77011","77479",23.0981500708477
"77011","77345",23.247000516858
"77011","77095",23.5191254580474
"77011","77388",23.801139691732
"77011","77481",23.9019837011817
"77011","77379",24.3983132234643
"77011","77407",24.4723235011541
"77011","77386",24.8319870767611
"77012","77017",2.37393017220048
