"39323","39307",7.50533185648242
"39323","39337",11.2285130763568
"39323","39345",12.3003666296678
"39323","39330",12.7432551756735
"39323","39327",13.0833453106816
"39323","39305",14.3966250657054
"39323","39325",14.7398063260956
"39323","39356",16.1216435608129
"39323","39342",16.8267242132876
"39323","39363",18.1019143610295
"39323","39320",18.291647915456
"39323","39336",20.0795060730972
"39323","39347",20.1905077871499
"39323","39301",20.7748535754489
"39323","39365",20.9418667651874
"39323","39309",22.5351862156864
"39323","39057",23.1123191410235
"39323","39326",23.2982657591776
"39323","39348",24.1372837442302
"39323","39338",24.6998857731412
"39325","39337",7.05016596899148
