"95210","95209",3.20153346382762
"95210","95211",3.61837650198962
"95210","95212",3.78845274606822
"95210","95204",4.06905064427138
"95210","95202",4.89523983449091
"95210","95205",4.98411833462369
"95210","95203",5.64160650183044
"95210","95242",8.76029691314728
"95210","95215",9.48570346998125
"95210","95258",9.93716159031154
"95210","95206",10.0764698539249
"95210","95240",10.1655023753398
"95210","95219",10.1828824044135
"95210","95231",10.8133392493644
"95210","95237",12.1505816177649
"95210","95220",12.2365707954885
"95210","95234",14.4606070448959
"95210","95336",14.7873501944245
"95210","95236",14.9135708402456
"95210","95686",14.9626691543261
"95210","95330",15.3089099585995
"95210","95632",17.0082652318164
"95210","95641",17.6041143918626
"95210","95227",18.2958669704416
"95210","94511",18.6462660554867
"95210","94548",19.6312764797744
"95210","94505",19.6361236863889
"95210","95337",20.1032890991189
"95210","95366",20.7357593071313
"95210","95690",20.9816238372192
"95210","95320",21.3157727280419
"95210","95680",21.4182559085815
"95210","94513",21.5103645216392
"95210","95376",21.5494474138726
"95210","94561",21.5521672321629
"95210","95254",21.6287554576101
"95210","95638",21.7353745845366
"95210","95230",21.8571856498672
"95210","94514",22.6121433332242
"95210","95757",22.9178966370181
"95210","95615",24.3269834075218
"95210","95368",24.7747825013942
"95210","95391",24.8234247923683
"95211","95204",0.496286165118828
