"98465","98466",1.90284558196142
"98465","98416",2.67797277712546
"98465","98407",2.8019215032748
"98465","98405",3.01584911947884
"98465","98467",3.66446076728305
"98465","98403",3.76568871016039
"98465","98409",3.80586651292448
"98465","98402",4.55206512424327
"98465","98418",4.64006700856392
"98465","98335",5.15832590781611
"98465","98333",5.19767510266124
"98465","98408",5.63591759759529
"98465","98499",5.94135031973743
"98465","98421",6.40043948612481
"98465","98498",6.44572605146228
"98465","98404",6.54359565704222
"98465","98422",7.24440641660828
"98465","98388",7.54204038351971
"98465","98444",7.95577241069012
"98465","98439",8.30709324382706
"98465","98443",8.31981070644205
"98465","98438",8.50095248473062
"98465","98424",8.60595474648433
"98465","98447",8.61660888315751
"98465","98332",8.79897020884081
"98465","98023",9.10931521002835
"98465","98430",9.36799012873591
"98465","98445",9.73370569528621
"98465","98303",9.85602933816011
"98465","98433",10.126229588985
"98465","98354",10.2602249707181
"98465","98371",10.6069918058666
"98465","98349",10.8135574520575
"98465","98003",10.8298197478144
"98465","98070",11.1341369540868
"98465","98446",11.1900099966256
"98465","98351",11.7421368620238
"98465","98327",11.8786764316487
"98465","98394",12.0671382891651
"98465","98373",12.2436350833112
"98465","98329",12.3217325284094
"98465","98359",12.5224410971365
"98465","98372",13.0622605213313
"98465","98001",13.4167656456711
"98465","98047",13.4848278091466
"98465","98375",13.9993353705303
"98465","98198",14.1495459219026
"98465","98390",14.7683278406411
"98465","98387",14.8883267976214
"98465","98374",15.3337529791065
"98465","98002",15.4658010492564
"98465","98516",15.6009291735248
"98465","98166",16.2493626471809
"98465","98032",16.2605893644185
"98465","98367",16.3328203316371
"98465","98148",16.5382486643879
"98465","98524",16.8269177128064
"98465","98158",17.3783718152967
"98465","98580",17.480039539518
"98465","98030",17.7308767452883
"98465","98391",18.1098620472632
"98465","98188",18.2639502811603
"98465","98506",18.5773830363136
"98465","98546",18.817834731017
"98465","98146",19.0746370772722
"98465","98031",19.1511304730302
"98465","98338",19.3419508440169
"98465","98168",19.8000135505832
"98465","98353",19.9251679416336
"98465","98092",19.9451589380681
"98465","98503",20.0616932195647
"98465","98366",20.0933505139863
"98465","98055",20.6687098052308
"98465","98136",20.7568680218807
"98465","98513",21.1396898836669
"98465","98057",21.1608372960627
"98465","98042",21.203296064355
"98465","98528",21.5632767070981
"98465","98314",21.5646706864003
"98465","98178",21.9010687957599
"98465","98558",21.9818828435673
"98465","98106",21.9914181855518
"98465","98126",22.2350137300987
"98465","98108",22.3295841824731
"98465","98337",22.3498516316031
"98465","98385",22.4327953122475
"98465","98360",22.6975825724069
"98465","98321",22.8480461305157
"98465","98116",23.1689850778724
"98465","98058",23.3727974207761
"98465","98118",23.5338955016848
"98465","98310",23.8760868591227
"98465","98056",24.2148621259969
"98465","98134",24.3774123162284
"98465","98501",24.9490711124946
"98466","98465",1.90284558196142
