"85716","85719",1.53023717484074
"85716","85712",2.27995869113248
"85716","85726",2.86046523166087
"85716","85711",2.9524164278845
"85716","85701",3.2690807445304
"85716","85705",4.6054591622097
"85716","85707",4.80122439312666
"85716","85723",4.89464662111848
"85716","85715",5.0979182445937
"85716","85708",5.2905169466621
"85716","85714",5.37199706543431
"85716","85710",6.11497079279375
"85716","85713",6.27064120231996
"85716","85718",6.35212242006027
"85716","85750",6.50706096548822
"85716","85706",6.51634372265819
"85716","85704",7.66589694696985
"85716","85745",9.21041150176791
"85716","85741",9.48218074938866
"85716","85748",10.1209134065225
"85716","85730",11.127693931865
"85716","85756",11.3021502468036
"85716","85749",11.5681077175436
"85716","85737",12.0359688559033
"85716","85746",12.5488109969385
"85716","85742",13.3978066900327
"85716","85747",13.7004743038073
"85716","85757",14.0069113263619
"85716","85743",15.6818649575037
"85716","85619",15.9580870418689
"85716","85755",16.0287661661727
"85716","85654",18.063300620506
"85716","85641",22.0369538616255
"85716","85629",23.0580278870948
"85716","85658",24.9485133235012
"85718","85704",4.01479298971169
