"98374","98375",3.72499691185147
"98374","98446",5.26357081325346
"98374","98372",5.28845957824637
"98374","98371",5.61073369401482
"98374","98391",5.66584941254949
"98374","98390",5.81526334092729
"98374","98338",6.57581733070267
"98374","98445",6.90261157259697
"98374","98443",7.32169042000386
"98374","98360",7.47699619145611
"98374","98387",7.53254004930145
"98374","98385",8.21089415013132
"98374","98424",8.47772656060594
"98374","98447",8.50112610784762
"98374","98444",8.84630484855381
"98374","98354",8.85445443212717
"98374","98404",8.86662181611945
"98374","98321",9.17721638528269
"98374","98047",9.1949029225947
"98374","98408",9.79079200768165
"98374","98418",10.7639578411119
"98374","98438",10.9557860146512
"98374","98421",11.1156944196458
"98374","98499",11.5787381237771
"98374","98409",11.6841414329492
"98374","98439",11.6973405856134
"98374","98402",11.7296135862841
"98374","98003",12.2832651099975
"98374","98001",12.5428098184083
"98374","98396",12.5555012833114
"98374","98002",12.5775681980182
"98374","98422",12.6705722725361
"98374","98405",12.6764069594394
"98374","98092",12.9920138738701
"98374","98403",13.1499541349298
"98374","98023",13.4302524676651
"98374","98498",13.7490646182538
"98374","98416",13.7499097080524
"98374","98430",14.2774930671622
"98374","98466",14.5892223249458
"98374","98406",14.9440592022092
"98374","98580",15.1074303231203
"98374","98467",15.163532868067
"98374","98433",15.2637218336365
"98374","98465",15.3337529791065
"98374","98407",16.3127978496594
"98374","98030",16.7409222520067
"98374","98022",17.5556187554879
"98374","98010",17.6780861077235
"98374","98042",17.8709499985477
"98374","98032",18.1645666829502
"98374","98198",18.2763001520227
"98374","98328",18.8584538881514
"98374","98327",18.9442193931208
"98374","98558",19.3021217627948
"98374","98031",19.3627185032862
"98374","98333",20.0421146138081
"98374","98303",20.284201563731
"98374","98335",20.4835072306066
"98374","98388",20.5228837027056
"98374","98323",21.3674307531091
"98374","98070",21.5784625898004
"98374","98148",21.9267294682449
"98374","98188",21.9286876792835
"98374","98055",22.1587163390619
"98374","98158",22.280154303373
"98374","98597",22.4321949028712
"98374","98058",22.6424600058241
"98374","98166",22.669796359665
"98374","98332",22.9162178881167
"98374","98051",23.3934815134999
"98374","98057",23.7763593248654
"98374","98351",24.4647231549053
"98374","98513",24.493283717863
"98374","98038",24.6569312188955
"98374","98330",24.8090075991874
"98374","98168",24.9645153529662
"98374","98516",24.970227242796
"98375","98446",2.81239170153503
