"62086","62091",5.46970849274246
"62086","62074",6.16690808116112
"62086","62019",7.87765885197669
"62086","62058",10.213209772374
"62086","62246",10.294673407882
"62086","62001",11.2208668022591
"62086","62089",11.2415061152273
"62086","62069",11.3698452454406
"62086","62049",11.6907861216805
"62086","62275",11.9085414089257
"62086","62088",12.0132485723313
"62086","62017",12.7470131944782
"62086","62273",13.4040212344544
"62086","62085",13.9360855626198
"62086","62009",13.99372270334
"62086","62023",14.3605467414404
"62086","62056",14.590330937088
"62086","62097",14.9700795952779
"62086","62046",15.6322718192405
"62086","62262",15.6562308240385
"62086","62093",15.856350698386
"62086","62284",15.8566967862736
"62086","62249",16.2731622065199
"62086","62015",16.7398324104648
"62086","62061",17.0109628938118
"62086","62033",17.6217812297859
"62086","62051",17.9597439714639
"62086","62032",18.1987129188678
"62086","62014",20.397692947029
"62086","62253",20.5722276759613
"62086","62021",21.3084400841587
"62086","62025",21.5805416352744
"62086","62281",21.7577031197158
"62086","62011",21.9653830959257
"62086","62067",21.9705460616492
"62086","62560",21.9965013728546
"62086","62094",22.0606522278017
"62086","62230",24.0342546445448
"62086","62471",24.2763523908795
"62086","62294",24.680636849469
"62087","62084",1.47872629629117
