"63953","63939",4.85073887211575
"63953","63945",6.14178964368382
"63953","72470",8.34690626184713
"63953","63954",9.46217951160238
"63953","72422",13.0176427387928
"63953","72424",14.6554190563646
"63953","72462",15.266254549996
"63953","63901",15.4219606594651
"63953","72444",16.2098402561454
"63953","63935",16.8664502596271
"63953","63902",17.0734030579277
"63953","72441",17.4433500573057
"63953","63943",18.5746803605857
"63953","72435",19.038650865416
"63953","72456",19.2317349238471
"63953","63961",20.0574285867783
"63953","72453",20.5952496854314
"63953","63932",22.1896288573677
"63953","72413",22.227638404433
"63953","63942",24.328050528806
"63954","63945",6.5515051175854
