"03216","03268",4.66834234429006
"03216","03243",5.52051906123349
"03216","03230",6.09771816473335
"03216","03235",6.20499930302159
"03216","03287",6.27973284760074
"03216","03233",6.94390610193688
"03216","03260",9.77432069002706
"03216","03257",9.9390929573795
"03216","03278",10.0076179049532
"03216","03284",10.9165824484697
"03216","03269",11.0594725810973
"03216","03276",11.2211477560654
"03216","03240",11.5087339637263
"03216","03303",11.7122834395526
"03216","03273",12.1753356272307
"03216","03222",13.2409350439203
"03216","03224",13.512251426814
"03216","03256",14.49353989319
"03216","03751",14.7655546544691
"03216","03255",14.8083105248527
"03216","03782",15.4034279465449
"03216","03221",15.6384870400855
"03216","03220",15.9153959834655
"03216","03754",17.8297942542853
"03216","03229",17.9388780760599
"03216","03246",18.0310448724114
"03216","03753",18.1747741028265
"03216","03741",18.7849874441766
"03216","03301",19.0693199629325
"03216","03748",19.265496622758
"03216","03307",19.4070505073275
"03216","03253",19.4813162122689
"03216","03242",19.5400083936352
"03216","03752",19.611672331395
"03216","03264",20.4361718362446
"03216","03217",20.5247652667218
"03216","03237",20.6978900209676
"03216","03241",20.7734125010297
"03216","03773",21.0553645313682
"03216","03249",21.6873921075632
"03216","03244",23.1105947074187
"03216","03746",23.2177275477137
"03216","03226",23.2439129237227
"03216","03837",23.2576248827754
"03216","03266",23.3244227982851
"03216","03280",23.3829611041105
"03216","03258",23.390183141563
"03216","03770",23.755451150977
"03216","03245",23.984683635642
"03216","03605",24.4514009828874
"03217","03264",3.13200779046985
