"43952","43964",4.96702902983281
"43952","43944",5.63359466965312
"43952","26062",5.63488008297498
"43952","26037",6.62127743105881
"43952","43926",7.21579323378713
"43952","43938",7.23613366355519
"43952","26035",7.36386501266964
"43952","43961",8.21952361302291
"43952","26047",8.65677912287426
"43952","43910",8.84086144149212
"43952","43932",8.9899156980399
"43952","26056",9.63244478990593
"43952","43913",9.90554497534561
"43952","43925",10.7016903203537
"43952","26070",11.2463192201163
"43952","43948",11.2935612323697
"43952","43930",11.8215109305884
"43952","15021",11.8571067287947
"43952","43970",12.3533253766892
"43952","43908",12.8672874000727
"43952","26030",13.055587815664
"43952","15043",13.5673038462173
"43952","43976",13.6715668989942
"43952","15054",13.9340317974469
"43952","43917",13.9916994465007
"43952","26050",14.0583620316577
"43952","43943",14.2705666536643
"43952","26034",14.3698624566968
"43952","26075",14.8157703248818
"43952","15078",15.2013550087611
"43952","43968",15.4636612292086
"43952","15004",15.5859234368113
"43952","15312",16.0730208980841
"43952","15050",16.1602625934625
"43952","15053",16.1854992833725
"43952","43901",16.2794129215999
"43952","26032",16.3499359896962
"43952","43963",16.5064794824802
"43952","43903",16.7744909524359
"43952","15379",17.065821229907
"43952","43971",17.4545038021765
"43952","43986",17.4629036444838
"43952","26074",17.6038057131906
"43952","15026",17.658288972214
"43952","15019",17.7138952847662
"43952","43939",18.159731499069
"43952","43945",18.4337033104808
"43952","43920",18.9007143725289
"43952","43974",19.5647932836046
"43952","15060",19.851834901264
"43952","15077",19.8610975997478
"43952","43935",20.0069969405847
"43952","15340",20.2719567500544
"43952","15126",20.3645689651817
"43952","15059",20.8361290004589
"43952","15052",21.1961384005718
"43952","44651",21.3164576059947
"43952","43962",21.3826300043689
"43952","26060",21.4247529235595
"43952","43907",21.7158413494858
"43952","15001",22.1158332340999
"43952","15361",22.1196143971899
"43952","15378",22.443228162546
"43952","15057",22.4475077169236
"43952","43905",22.8929986801589
"43952","15376",22.946976262229
"43952","26003",23.4337971132441
"43952","43912",23.5514794407013
"43952","43934",23.7992468335952
"43952","44432",23.8497201263078
"43952","15082",23.9009593855447
"43952","43988",23.9754429540652
"43952","44615",24.0561123492891
"43952","26059",24.505841921105
"43952","43927",24.5545416563819
"43952","15323",24.6549354409897
"43952","44441",24.7235633885724
"43953","43938",3.65814393074447
