"02837","02842",5.92036136933936
"02837","02878",6.28969637197684
"02837","02871",6.78557896160885
"02837","02790",7.07931857999601
"02837","02840",8.50270769621177
"02837","02841",8.5461932394656
"02837","02872",9.60073358857175
"02837","02748",10.400138962853
"02837","02721",10.8475716868134
"02837","02835",10.939044601971
"02837","02724",11.4243494097059
"02837","02809",12.1516860784488
"02837","02723",12.1730778807462
"02837","02747",12.767261539259
"02837","02725",13.9490947844077
"02837","02740",14.3995931642931
"02837","02744",14.4372512348992
"02837","02720",14.4487575017871
"02837","02713",14.726248289863
"02837","02885",15.0226536143533
"02837","02746",15.3068025309922
"02837","02852",15.8771351012303
"02837","02874",16.2860849902945
"02837","02889",16.5880958069671
"02837","02726",16.6878655380148
"02837","02777",16.7172259708582
"02837","02745",16.8343334303863
"02837","02806",16.8736892979054
"02837","02882",17.008944827818
"02837","02719",17.2318795314129
"02837","02818",18.5607828804061
"02837","02881",18.7113577090162
"02837","02702",19.2318286378084
"02837","02717",19.4623858979636
"02837","02743",19.4630254644989
"02837","02886",19.6309018280713
"02837","02715",19.6964187347346
"02837","02915",20.0497085726269
"02837","02888",20.0575125811104
"02837","02879",20.0977440574678
"02837","02739",20.8659580288003
"02837","02543",20.8982018195159
"02837","02893",21.2674004097829
"02837","02905",21.8464839525525
"02837","02892",22.1989620659912
"02837","02910",22.4806614285907
"02837","02779",22.5407444165705
"02837","02914",22.8692321628744
"02837","02769",23.0213756178359
"02837","02764",23.0299307833165
"02837","02920",23.0683903880637
"02837","02907",23.4590889093411
"02837","02771",23.7303178210039
"02837","02770",23.7843655396541
"02837","02836",23.859212224016
"02837","02822",24.0387567886201
"02837","02903",24.1643308063998
"02837","02916",24.3340694385388
"02837","02347",24.3549991050446
"02837","02912",24.4234424663852
"02837","02535",24.4440514495909
"02837","02875",24.7862956488327
"02837","02921",24.9292760731361
"02837","02738",24.97357774033
"02838","02802",1.37604580831427
