"16669","16865",6.07946822260746
"16669","16683",8.34511391787391
"16669","16801",9.15674739796622
"16669","16877",9.90519314122369
"16669","16652",9.93298753347923
"16669","17004",9.9903310962552
"16669","16803",10.0735177625789
"16669","16802",10.4155304151995
"16669","16827",10.4542766453866
"16669","17002",11.0366231127702
"16669","16611",12.1553976133472
"16669","16870",12.8964492771857
"16669","17060",12.9164053108386
"16669","16851",13.0614224683321
"16669","17084",14.7465419337321
"16669","17051",15.2129017196262
"16669","16828",16.0174037755698
"16669","17029",16.6341145701617
"16669","17044",17.2648826120569
"16669","17099",17.3907955827223
"16669","16835",17.4427359330215
"16669","16844",17.5390433665348
"16669","17009",17.9501196100021
"16669","16686",18.0517719359143
"16669","17075",18.4925462835848
"16669","16866",18.7365267474107
"16669","16693",20.2660171602164
"16669","16647",20.4564102489745
"16669","16853",20.5469418838445
"16669","16677",20.6676639183273
"16669","16823",20.7788557999826
"16669","16875",21.0472948866911
"16669","17066",21.0544361065183
"16669","17058",21.3010923664944
"16669","16617",22.0679616344187
"16669","16874",23.012039617478
"16669","17063",23.2510580014747
"16669","16849",23.7494742333844
"16669","16622",24.122137033296
"16669","16860",24.1612203216854
"16669","16840",24.1671216885692
"16669","17035",24.4034258114777
"16669","17260",24.8766764572982
"16670","16625",1.40712082209672
