"62526","62523",4.43587992716058
"62526","62573",5.41428850652782
"62526","62522",5.97867182917632
"62526","62554",6.40385805759111
"62526","62537",6.5080882552776
"62526","62521",6.7314436953908
"62526","61756",8.99665384678155
"62526","62551",9.53896247788856
"62526","62532",9.55204830838283
"62526","62543",9.88299610326641
"62526","62501",10.1434895479348
"62526","62514",10.1501497165131
"62526","62549",11.1113595092148
"62526","62544",13.5362084325069
"62526","62539",14.1002844255836
"62526","61818",14.5036961676724
"62526","61749",14.82081542914
"62526","61925",14.8807736870768
"62526","62518",15.0176364078081
"62526","62513",15.0797373626946
"62526","61936",15.3927490378777
"62526","62547",16.1875160642201
"62526","62548",16.5244764783899
"62526","61727",16.7164970891735
"62526","61750",16.8020173291875
"62526","61830",17.0691952423459
"62526","61855",17.4662911225139
"62526","61882",18.8192751595403
"62526","62550",19.603821511172
"62526","62541",19.8713297719004
"62526","61929",20.0012573564616
"62526","62512",20.4017828093731
"62526","62567",20.6666547455229
"62526","62515",20.813608938185
"62526","61937",20.9247344378634
"62526","62519",21.592580773737
"62526","61914",22.2836485090693
"62526","61813",22.4654082751351
"62526","61735",22.6312820666918
"62526","61856",23.3360299018921
"62526","62545",23.4136239981305
"62526","61778",23.5129006411861
"62526","61777",23.7745238129603
"62530","62615",4.70314529789866
