"13417","13492",2.40599701246706
"13417","13413",2.89508628533969
"13417","13501",3.68885356658379
"13417","13321",3.98293040525504
"13417","13403",4.58485391897198
"13417","13424",5.05782325150658
"13417","13319",5.32568879207322
"13417","13323",6.03442234567288
"13417","13490",6.72495745527424
"13417","13341",6.86904166278674
"13417","13456",7.23759835684305
"13417","13502",7.54614043371372
"13417","13469",7.8783995710704
"13417","13340",8.76925028038003
"13417","13441",10.4090178048805
"13417","13328",10.5232758609576
"13417","13476",10.9241324429618
"13417","13322",11.1485838420332
"13417","13354",11.4109421812213
"13417","13440",11.6017330458349
"13417","13304",11.9476035467435
"13417","13477",12.0210992110585
"13417","13318",12.514586778212
"13417","13480",13.1290429238556
"13417","13431",13.3892164141296
"13417","13425",13.5578621937732
"13417","13357",13.9937218857984
"13417","13362",14.1486811604268
"13417","13478",14.8307154685642
"13417","13350",15.0588779592563
"13417","13313",15.2890056930174
"13417","13461",15.5514672781396
"13417","13435",15.8291432896036
"13417","13486",17.0634602014237
"13417","13352",17.1831624187117
"13417","13416",17.3490792550456
"13417","13409",17.4801982304887
"13417","13491",17.5532423862691
"13417","13402",17.801067490854
"13417","13418",18.173744451707
"13417","13421",18.6816369628366
"13417","13406",18.7489304385718
"13417","13438",18.7507274934446
"13417","13363",18.988259832553
"13417","13054",19.3930396596076
"13417","13407",19.5916988808497
"13417","13314",19.6947714172134
"13417","13310",20.2554847502317
"13417","13303",20.3957133449631
"13417","13364",20.518265326603
"13417","13308",21.0712213167846
"13417","13163",21.1007573919767
"13417","13355",21.2692176412996
"13417","13485",21.6841562296411
"13417","13134",21.793103772286
"13417","13162",22.0027273931575
"13417","13301",22.0995029699096
"13417","13365",22.2831299930977
"13417","13324",22.5872012258967
"13417","13439",22.607726030241
"13417","13157",22.7584086414164
"13417","13471",22.7649448170008
"13417","13408",22.9269294290671
"13417","13346",23.2717256852036
"13417","13032",23.8648968283551
"13417","13309",24.4512546545903
"13417","13484",24.5756987818416
"13418","13355",3.54287379286695
