"26038","26031",3.10764804127949
"26038","43947",4.45495294338956
"26038","26041",5.43481878026202
"26038","43906",5.5112764383496
"26038","43940",7.04544163947379
"26038","26003",8.35167108087836
"26038","43934",8.55008589368198
"26038","26059",8.97878366857383
"26038","26036",9.03708141301357
"26038","43912",9.06737173630128
"26038","43933",9.31765610684351
"26038","43942",9.96175290440483
"26038","43928",10.5798817560525
"26038","43935",11.3949661704398
"26038","43905",11.467880202041
"26038","26039",11.7200116535171
"26038","26033",12.0888170643854
"26038","43967",12.2055767071028
"26038","43902",13.3308449123403
"26038","26060",13.3622504678497
"26038","43971",13.4514398818204
"26038","43950",14.0050461934196
"26038","43963",14.3590202821702
"26038","43939",14.5598311316435
"26038","15377",14.6581269063067
"26038","26055",14.8570098866508
"26038","43718",14.9163125283304
"26038","26074",15.1131436720207
"26038","15380",15.1794454514802
"26038","43927",15.5908913530944
"26038","26075",16.2189055738544
"26038","43972",16.2538327249134
"26038","15376",16.3573756626715
"26038","43915",16.7188578439075
"26038","43943",16.8877382473753
"26038","43974",17.3432666291591
"26038","15310",17.4794015786408
"26038","43914",17.8401015542509
"26038","43716",17.8948234671384
"26038","26030",18.022168008837
"26038","43951",18.30088488386
"26038","15337",18.3401323183902
"26038","26032",18.4930225074683
"26038","43719",18.9303548110729
"26038","43917",18.9830320296926
"26038","43901",19.1986908227952
"26038","15323",19.6938627469794
"26038","43759",19.7584230788081
"26038","43948",21.303415225184
"26038","43913",21.4365209986648
"26038","43931",21.6120607614117
"26038","26070",21.7715990710218
"26038","26581",21.7986926513535
"26038","15353",21.8800521721613
"26038","15364",22.2446682517743
"26038","43977",22.3518746913145
"26038","15341",22.3692966575174
"26038","43747",22.4179262939036
"26038","26155",23.2109387847757
"26038","15352",23.3035848489931
"26038","43938",23.6378498581324
"26038","43713",23.9060694626254
"26038","15329",23.9119677417734
"26038","15359",24.5251135905513
"26038","15312",24.8462590106945
"26038","26575",24.8557141676367
"26038","43793",24.8834955124196
"26038","15379",24.9020403640501
"26039","26033",5.52557338148687
