"54829","54826",7.34547203207573
"54829","54805",10.7438716915558
"54829","54889",12.0433513402438
"54829","54871",12.8301359159944
"54829","54841",13.2802558578153
"54829","54812",14.4368059084371
"54829","54870",16.4193424504819
"54829","54868",16.6793034948665
"54829","54837",16.7453351449153
"54829","54845",17.4374024611303
"54829","54810",17.5568869430597
"54829","54004",18.6570597675272
"54829","54853",19.4900941524637
"54829","54858",20.1362986041565
"54829","54822",20.572412347418
"54829","54857",21.4527075245477
"54829","54733",22.0740137786164
"54829","54801",22.1524788382667
"54829","54762",22.2955780207307
"54829","54872",22.4557860612044
"54829","54001",22.9832525763098
"54829","54005",24.454588095718
"54829","54824",24.5097399498519
"54830","55072",14.5188112927791
