"31794","31793",8.38257504308369
"31794","31637",10.3834281166654
"31794","31733",10.4105245018141
"31794","31775",11.7147058920199
"31794","31774",13.8611697117872
"31794","31795",13.970270323422
"31794","31622",16.0475518453481
"31794","31790",16.0687098633746
"31794","31647",16.4452830384348
"31794","31789",17.0853919625096
"31794","31771",18.1102681481564
"31794","31747",20.2192852895765
"31794","31783",21.6578143998229
"31794","31781",21.7391726782275
"31794","31639",22.1367774289994
"31794","31620",22.7284245299021
"31794","31714",23.6875996455937
"31794","31750",24.4689433785158
"31795","31789",3.11512172516387
