"72464","63933",5.2858497897776
"72464","63847",5.97357490058592
"72464","63837",8.44958801176754
"72464","72430",8.64654767546341
"72464","63852",9.51025281937084
"72464","63961",10.5696852744463
"72464","72456",10.8194910234011
"72464","63880",11.293498010937
"72464","63863",11.9637034730697
"72464","63848",13.2570330705609
"72464","72441",13.4825749582982
"72464","72461",15.3913435683412
"72464","63822",16.4904757698595
"72464","63932",16.767240023755
"72464","63857",17.0354042188918
"72464","63878",18.146758630421
"72464","63874",18.8028985145544
"72464","63954",19.4312249473222
"72464","63870",19.522379153797
"72464","63879",19.6376691050457
"72464","63827",19.9603772999534
"72464","72422",20.9901690666836
"72464","63940",21.9316817051483
"72464","63876",22.5353438305857
"72464","63841",23.4050296165388
"72464","63849",23.8950320728316
"72464","63936",24.278409023365
"72464","72436",24.3968211720006
"72464","72443",24.5160299047354
"72466","72440",6.6831255982087
