"77840","77802",3.60907772768055
"77840","77845",4.49190753178512
"77840","77803",6.12019073768469
"77840","77807",10.500260091824
"77840","77878",11.6278241649208
"77840","77808",13.0599411169836
"77840","77861",15.0461152111965
"77840","77867",16.135648274637
"77840","77879",17.7814295331752
"77840","77830",19.3967839561091
"77840","77836",21.3512545465663
"77840","77872",21.7275718276235
"77840","77859",21.7292112507405
"77840","77868",23.6579894631365
"77840","77880",23.6999111206454
"77845","77840",4.49190753178512
