"06067","06109",3.19233068644471
"06067","06111",4.13604161700078
"06067","06023",4.28059946656832
"06067","06480",5.48115868981192
"06067","06073",5.53640116522388
"06067","06051",5.60827943930263
"06067","06114",5.83775713937561
"06067","06110",6.43011495010596
"06067","06106",6.59487200504418
"06067","06118",6.90631472223769
"06067","06037",6.98538469296135
"06067","06053",7.13472274623877
"06067","06033",7.24736775688344
"06067","06052",7.29607184056556
"06067","06457",7.46745252838324
"06067","06103",7.66767485641211
"06067","06160",7.74846710375581
"06067","06119",8.11405220965553
"06067","06414",8.12222613788607
"06067","06107",8.26964340795795
"06067","06105",8.4583629738668
"06067","06481",8.49153535034922
"06067","06108",8.7702860142615
"06067","06120",9.02312092162652
"06067","06112",9.60756719881922
"06067","06040",10.0875735785997
"06067","06450",10.213612630417
"06067","06455",10.2605502483516
"06067","06062",10.2844468387366
"06067","06117",10.3162455560221
"06067","06424",10.5769390756094
"06067","06447",10.8180069562624
"06067","06489",11.1415674926042
"06067","06456",11.1646746870105
"06067","06032",11.3130491520536
"06067","06451",11.5138083453633
"06067","06042",12.4280752713121
"06067","06422",13.0221561886092
"06067","06248",13.2483889028553
"06067","06074",13.2638068123973
"06067","06001",13.3272699614631
"06067","06085",13.3634562851308
"06067","06002",13.6356296735194
"06067","06441",13.6866821920847
"06067","06467",13.7387710725534
"06067","06043",13.7614775568034
"06067","06479",14.1036622646172
"06067","06010",14.5011476253812
"06067","06089",14.8218751660959
"06067","06095",14.8303290370523
"06067","06469",15.1314345684836
"06067","06231",15.2921263882477
"06067","06444",15.4547157989992
"06067","06492",15.5420621885614
"06067","06232",15.7247733527987
"06067","06410",16.0092872287271
"06067","06438",16.1175623725208
"06067","06013",16.1183890754962
"06067","06066",16.2948797878077
"06067","06716",16.407819699235
"06067","06070",16.950166393617
"06067","06415",17.7695989909981
"06067","06016",17.9417228819365
"06067","06081",18.0974432605981
"06067","06092",18.1479382396961
"06067","06786",18.4228790922943
"06067","06020",18.4555472867027
"06067","06238",18.4803514765184
"06067","06088",18.499611297024
"06067","06237",18.5557026443732
"06067","06019",18.6258747688725
"06067","06705",18.7136763470075
"06067","06096",18.725116804369
"06067","06412",19.1804945719144
"06067","06026",19.3541240790954
"06067","06712",19.528741101233
"06067","06782",19.6703288959214
"06067","06423",19.6981908073884
"06067","06472",19.8104008538063
"06067","06704",19.8526498661345
"06067","06022",19.8857525394234
"06067","06419",19.9706408133852
"06067","06518",20.2691084682899
"06067","06706",20.6475957240624
"06067","06710",20.7385125634159
"06067","06029",20.9925499694501
"06067","06702",21.0158489973749
"06067","06473",21.5126577485296
"06067","06057",21.5395206165584
"06067","06269",21.5761835633447
"06067","06443",21.6529126983206
"06067","06791",21.7988415531877
"06067","06061",21.8188910911536
"06067","06249",21.8341023432989
"06067","06787",21.8702711767101
"06067","06779",22.0744634712949
"06067","06084",22.0983476191623
"06067","06417",22.1164959607027
"06067","06035",22.245967988503
"06067","06708",22.2544259727315
"06067","06437",22.5179523072614
"06067","06090",22.5544221011104
"06067","06078",23.151181949886
"06067","06471",23.2552695131995
"06067","06082",23.2710622450905
"06067","06770",23.3406336430381
"06067","06268",23.5355857755683
"06067","06778",23.5563500707708
"06067","06524",23.583067230112
"06067","06226",23.6578656856867
"06067","06420",23.8405281311673
"06067","06795",24.0867939186201
"06067","06514",24.2467351034626
"06067","06063",24.4653878107548
"06067","06409",24.5352279645289
"06067","06336",24.6325981209173
"06067","06517",24.73204269521
"06067","06442",24.7412047962263
"06067","06093",24.8049415047681
"06067","06403",24.9686231945506
"06068","06039",4.20656071749871
