"74472","74455",7.70229243273704
"74472","74552",9.04040831647433
"74472","74561",11.7036143462061
"74472","74943",16.257120897843
"74472","74470",16.6840490911851
"74472","74469",17.0914137559092
"74472","74944",17.4810280726325
"74472","74426",20.3038997465386
"74472","74425",21.7566986254967
"74472","74941",21.8477174706923
"74472","74432",22.1803446563018
"74472","74563",22.2846928779939
"74472","74459",23.3485606587562
"74472","74430",23.7531159792357
"74472","74578",24.1085957928353
"74472","74435",24.6220700713749
"74477","74441",7.04849722123566
