"47997","47960",7.82418502167508
"47997","47929",9.91482741639658
"47997","47950",9.98122189150744
"47997","47926",10.2762135454213
"47997","47920",10.5062470678475
"47997","47980",11.3494391214528
"47997","47923",12.017046390182
"47997","47924",12.58935807425
"47997","46917",13.3317439839391
"47997","47925",14.6076627309048
"47997","46929",15.1336812960257
"47997","46913",16.2150424911379
"47997","47959",16.3421746279627
"47997","46978",17.100832162217
"47997","47905",17.257872064665
"47997","47995",17.3031259277613
"47997","46065",17.6379008661591
"47997","47904",17.7561388307805
"47997","46920",18.4792625518522
"47997","47906",19.0564645466428
"47997","46947",19.2812200389797
"47997","47901",19.343700210186
"47997","47907",19.5984297081778
"47997","47941",20.3182032213862
"47997","46998",20.7951592294328
"47997","46985",21.0683030145864
"47997","46058",21.5545090502164
"47997","46915",22.0247919213421
"47997","47946",22.9814561512705
"47997","47977",23.8855287148495
"47997","46950",24.1709378642756
"47997","46994",24.5816215168808
"48001","48039",4.11749987468037
