"32666","32656",6.6268209404773
"32666","32140",8.29545054522538
"32666","32148",10.0485224279314
"32666","32694",10.5592699062095
"32666","32640",11.1557339314314
"32666","32044",13.9404520115994
"32666","32641",15.1349819021807
"32666","32147",16.0995521420505
"32666","32091",16.2245724969373
"32666","32609",17.4771086265073
"32666","32177",17.5108789602805
"32666","32601",20.3206636079243
"32666","32079",20.9403779626327
"32666","32603",21.5111124089782
"32666","32043",21.6684372605875
"32666","32612",22.1018223862839
"32666","32113",22.3617739643869
"32666","32605",22.7340659651098
"32666","32622",23.0968175157357
"32666","32664",23.2407704356325
"32666","32667",23.4776875140194
"32666","32653",23.8243472234825
"32666","32189",24.1846132600317
"32666","32681",24.2222632997707
"32667","32664",7.05023711208947
