"33905","33973",4.71318683713848
"33905","33916",5.24118660548316
"33905","33966",6.80761753904897
"33905","33976",7.02501341327473
"33905","33917",7.11871305383877
"33905","33901",7.92778013958633
"33905","33972",9.02353689462165
"33905","33903",9.03465826476157
"33905","33920",9.26581752900344
"33905","33907",9.86088545916169
"33905","33912",10.0886724875802
"33905","33936",10.3134810353251
"33905","33913",11.3304707529731
"33905","33909",11.506000663697
"33905","33919",11.5780734135486
"33905","33990",11.6828317169913
"33905","33974",12.2172065822757
"33905","33904",12.9885711513963
"33905","33967",13.9331939307897
"33905","33965",14.1492153175594
"33905","33991",16.6436188791124
"33905","33982",16.7708151126919
"33905","33993",16.9511592307952
"33905","33908",17.1075971696101
"33905","33955",17.6594231776401
"33905","33914",17.8738545198772
"33905","33931",18.4437245904263
"33905","33928",18.9411658802103
"33905","33935",21.2316461149435
"33905","34135",21.5832738705611
"33905","34134",22.1007200129322
"33905","33930",22.9607218791751
"33905","33950",23.9512411433497
"33905","33922",24.8835055861017
"33905","33957",24.8957336760001
"33907","33919",1.96992185564522
