"08071","08074",1.92498910115794
"08071","08028",2.57171072617136
"08071","08051",4.23601738445664
"08071","08062",4.68376145681069
"08071","08090",4.73034151522672
"08071","08012",5.45890673586496
"08071","08312",5.57106610895373
"08071","08097",5.7024731821751
"08071","08061",5.99728607704615
"08071","08020",6.33640640248185
"08071","08096",6.5711961903691
"08071","08343",6.84802150834791
"08071","08056",7.38957233406918
"08071","08039",8.28652998162481
"08071","08029",8.31660039521984
"08071","08081",8.33636434033155
"08071","08066",8.68342616319985
"08071","08021",8.74825125257557
"08071","08078",8.94351677972759
"08071","08086",9.16449413290612
"08071","08093",9.17432931634598
"08071","08084",9.18070308868124
"08071","08083",9.38882699101296
"08071","08322",9.48555285088002
"08071","08031",9.516630214205
"08071","08063",9.75543908438928
"08071","08049",9.85207491126348
"08071","08007",10.1752492852334
"08071","08085",10.3241472478146
"08071","08059",10.7869020647241
"08071","08035",10.7873528156202
"08071","08094",10.8345815497498
"08071","08009",10.844450566958
"08071","08045",10.8463184830103
"08071","08030",10.8787331493207
"08071","08027",10.8813479261849
"08071","19112",11.0787954483733
"08071","08026",11.2560468414341
"08071","19113",11.3186159189187
"08071","08328",11.3298245055877
"08071","08106",11.4475492273557
"08071","08033",12.2252985580215
"08071","08098",12.2343660659606
"08071","08318",12.2612456734855
"08071","19153",12.2724188737623
"08071","08091",12.2731326221046
"08071","08107",12.4427959894872
"08071","19148",12.4537428272517
"08071","08043",12.5025233054689
"08071","19029",12.6495384585061
"08071","19145",12.7502711756222
"08071","08104",12.7961374767684
"08071","08014",12.7985007124932
"08071","08108",13.2042092404267
"08071","19032",13.443205030028
"08071","08003",13.4925641594499
"08071","19079",13.5342584461268
"08071","19074",13.6925548751437
"08071","08034",13.9576423081637
"08071","19022",14.0284678290618
"08071","19078",14.040213354189
"08071","19147",14.0915870748049
"08071","19076",14.0940857197819
"08071","08103",14.1291028575521
"08071","08344",14.1346272161121
"08071","19142",14.1452612270125
"08071","08004",14.1497895854968
"08071","19036",14.5825287385488
"08071","19146",14.5928728308157
"08071","19023",14.6378948344276
"08071","08067",14.7726727077998
"08071","19043",14.8972830136913
"08071","08002",14.9241291346412
"08071","19106",14.9827824467472
"08071","19094",15.0185573342481
"08071","08053",15.065753157035
"08071","19033",15.0889016233772
"08071","19109",15.1302135867181
"08071","08105",15.2219831828685
"08071","19107",15.2478736948069
"08071","08102",15.2607088996806
"08071","19013",15.2672995185234
"08071","19102",15.3561890826031
"08071","19143",15.3594815906999
"08071","19103",15.4220436655995
"08071","08095",15.7214987508312
"08071","19070",15.7500755297016
"08071","08109",15.7912753758312
"08071","19050",15.7971081750188
"08071","19018",15.8490113218625
"08071","19104",16.0369461337636
"08071","19123",16.0838314799714
"08071","19081",16.1346426495581
"08071","08089",16.3388974476148
"08071","19130",16.4639891360595
"08071","19139",16.6484987006694
"08071","19086",16.6685428180516
"08071","19015",16.6995286439306
"08071","08069",16.7162535308264
"08071","19125",16.8891679527287
"08071","08052",16.9166672323049
"08071","19122",16.9992121631201
"08071","08001",17.026589018578
"08071","08110",17.0609906329698
"08071","08341",17.1986405005079
"08071","08326",17.3025656043791
"08071","19061",17.3551131635135
"08071","19082",17.3780107766627
"08071","19121",17.4474694160778
"08071","19026",17.5946517532287
"08071","08360",17.6322436625322
"08071","19703",17.6784334876643
"08071","08352",17.701729844943
"08071","19064",17.7289650160749
"08071","19134",17.853140749229
"08071","19133",18.052063060256
"08071","19151",18.3233676886004
"08071","19137",18.332918484919
"08071","19014",18.3603097934906
"08071","19132",18.3728261251971
"08071","19131",18.3970647107514
"08071","08310",18.7224260475837
"08071","08055",18.8317058895873
"08071","08346",19.098408670677
"08071","19140",19.3759245396496
"08071","19083",19.4041577035906
"08071","08065",19.4173938183293
"08071","08054",19.4468659803366
"08071","08023",19.5320087166179
"08071","19809",19.6010794265667
"08071","19129",19.6172762525799
"08071","19066",19.6805122305759
"08071","19124",19.8251032314542
"08071","19096",19.8337964642491
"08071","19063",19.8666541900269
"08071","19004",19.8886838094766
"08071","08057",19.9249433121435
"08071","08072",19.9551590410867
"08071","08077",20.0048087228075
"08071","08353",20.4575262082054
"08071","19008",20.5237424231362
"08071","19135",20.5522380816511
"08071","08079",20.568881154384
"08071","19017",20.576771467393
"08071","19003",20.5927562878234
"08071","19810",20.6899249693273
"08071","19060",20.7889585510102
"08071","08037",20.8867970215594
"08071","19120",20.8972776309452
"08071","19144",20.9740795822706
"08071","19127",21.0670177052496
"08071","19802",21.0827106611255
"08071","19141",21.1302397160734
"08071","19072",21.2226823348125
"08071","19041",21.3498199252737
"08071","08302",21.3642182056464
"08071","19149",21.4339915152869
"08071","08350",21.5169904100998
"08071","08361",21.6240061332411
"08071","19801",21.6615469100949
"08071","08070",21.785195963644
"08071","19136",22.1041357304058
"08071","19803",22.2288034072536
"08071","19126",22.3522929406787
"08071","19119",22.4189685076799
"08071","19138",22.4345099126269
"08071","19128",22.4393615406342
"08071","19010",22.6825720918374
"08071","19012",22.7012133300279
"08071","19342",22.773385011802
"08071","08075",22.7785187529373
"08071","19111",22.8875544586469
"08071","08036",22.9656928679128
"08071","19806",22.9779157092382
"08071","19152",23.1936414223052
"08071","19035",23.356764828718
"08071","19073",23.4008662287879
"08071","19732",23.4621796872126
"08071","08048",23.5443603107735
"08071","19027",23.5810269289156
"08071","19150",23.6204475485072
"08071","08073",23.8345930424617
"08071","19118",23.9843386809572
"08071","19085",23.998277797398
"08071","08320",24.006060923864
"08071","19373",24.233262724907
"08071","08046",24.2757866766646
"08071","19114",24.3674633249261
"08071","19805",24.4703160571882
"08071","19095",24.4833469903397
"08071","19319",24.4899666001746
"08071","08340",24.5317195189967
"08071","19710",24.5344556202526
"08071","08217",24.5533087847669
"08071","08088",24.7835768556827
"08072","08079",0.704204690435345
