"19355","19301",2.81780299667948
"19355","19312",4.259445588885
"19355","19380",5.52725997699429
"19355","19460",5.55505572383619
"19355","19341",5.71073272518243
"19355","19333",5.79517727493956
"19355","19442",6.32185165445196
"19355","19453",6.76198465148883
"19355","19087",6.98546961126831
"19355","19073",7.01512148435244
"19355","19456",7.11935716794518
"19355","19425",7.31998801111309
"19355","19383",7.4931970790243
"19355","19319",8.44626208930511
"19355","19406",8.53416763255218
"19355","19382",9.23969904782396
"19355","19475",9.39012596808332
"19355","19085",9.70649616466774
"19355","19342",9.99347168928616
"19355","19373",10.0404732347973
"19355","19335",10.0922823395198
"19355","19008",10.4690542081049
"19355","19063",10.678277823467
"19355","19010",10.8683107623408
"19355","19405",10.8898076533088
"19355","19403",10.9166413974558
"19355","19468",11.1370001835772
"19355","19426",11.2187454075477
"19355","19017",11.3234075533826
"19355","19457",11.4545771061012
"19355","19041",11.8020925552237
"19355","19401",12.1149222703801
"19355","19343",12.3202516124274
"19355","19372",12.3825797156686
"19355","19428",12.5172860730439
"19355","19083",12.6374211446093
"19355","19003",12.7672440977489
"19355","19465",12.7687203647995
"19355","19064",12.8366412380905
"19355","19317",13.3003064708795
"19355","19035",13.5101664295408
"19355","19014",13.6166144009182
"19355","19060",13.7326070306146
"19355","19086",13.7976242945348
"19355","19026",13.8196299882046
"19355","19474",14.003515662104
"19355","19462",14.097616679196
"19355","19096",14.0996578067542
"19355","19081",14.2114205786715
"19355","19015",14.351476311798
"19355","19072",14.6444398787643
"19355","19070",14.6778616967953
"19355","19473",14.7363186065451
"19355","19375",14.9141398135075
"19355","19018",15.0552612012783
"19355","19444",15.0691449505253
"19355","19082",15.1165499188974
"19355","19033",15.259928210872
"19355","19151",15.3172493844657
"19355","19464",15.3189092572401
"19355","19066",15.3256205329912
"19355","19422",15.4199554993769
"19355","19094",15.4248569100262
"19355","19348",15.4581608961279
"19355","19358",15.4870901037763
"19355","19043",15.5836149861709
"19355","19810",15.7936382534938
"19355","19061",15.9060282428648
"19355","19316",15.9193354687473
"19355","19520",15.9652086675703
"19355","19013",15.9654809379295
"19355","19036",16.0761162074796
"19355","19050",16.1211739526734
"19355","19128",16.135830067198
"19355","19004",16.1511612787184
"19355","19127",16.2076402938727
"19355","19076",16.2943143423143
"19355","19078",16.3114315906084
"19355","19022",16.4665560447379
"19355","19492",16.6558485264335
"19355","19023",16.6603476366567
"19355","19074",16.7556066409073
