"65082","65032",9.0931042478022
"65082","65486",9.19621429625775
"65082","65075",9.35352812465144
"65082","65017",9.63161916237721
"65082","65047",9.7458872331649
"65082","65026",10.6373491642536
"65082","65040",11.5994150783569
"65082","65064",12.9670676153997
"65082","65049",13.8244634351586
"65082","65052",14.1907969107338
"65082","65065",14.350532517219
"65082","65058",16.066717433201
"65082","65076",16.5672207148007
"65082","65072",17.0282095643748
"65082","65079",18.474003976655
"65082","65074",18.4830939967296
"65082","65443",18.7545788432016
"65082","65452",19.377756010041
"65082","65011",19.6198516716001
"65082","65053",21.3850395659932
"65082","65459",21.9786259669799
"65082","65085",22.3827947819816
"65082","65591",22.7785911635378
"65082","65001",22.8396473581532
"65082","65048",23.2241919624766
"65082","65037",23.2737032942188
"65082","65020",24.4557909079571
"65082","65101",24.6380090511113
"65083","65017",4.25327113038128
