"39654","39665",7.99537671579606
"39654","39641",13.3018351274014
"39654","39656",13.9441199448991
"39654","39662",14.0303601726271
"39654","39140",15.6906775983567
"39654","39474",17.2171296078852
"39654","39427",19.4963405472869
"39654","39601",19.739066605347
"39654","39629",20.2935981353287
"39654","39191",20.4574458930598
"39654","39149",21.1701892106345
"39654","39643",21.8447855974222
"39654","39078",23.2135820715305
"39654","39483",24.106457766863
"39654","39421",24.7374035454407
"39656","39427",7.34993913109121
