"52336","52302",6.58426758103781
"52336","52205",8.22581099735305
"52336","52214",9.01671040155588
"52336","52314",9.34809122287531
"52336","52403",9.96408978750521
"52336","52312",10.5563760377147
"52336","52219",11.5587011381625
"52336","52328",11.98782297775
"52336","52402",12.1099892233742
"52336","52202",12.2093507017093
"52336","52253",12.7648059683626
"52336","52233",13.1583517608431
"52336","52401",13.365387458176
"52336","52227",14.0786709669065
"52336","52341",15.2305931886545
"52336","52411",15.2714738545807
"52336","52320",15.3846130030622
"52336","52306",15.6317306685523
"52336","52310",15.9566800555655
"52336","52218",16.0435691899847
"52336","52404",17.0607644884841
"52336","52405",17.2037880723118
"52336","52212",17.7388087992215
"52336","52333",18.5430439428676
"52336","52213",19.0657337024713
"52336","52324",19.1773356010423
"52336","52330",19.5851061480771
"52336","52337",19.8813339865042
"52336","52237",21.1286437400632
"52336","52228",21.6796802990696
"52336","52338",22.4626176029153
"52336","52362",23.0323512592556
"52336","52352",23.1025783148288
"52336","52317",23.3969616561247
"52336","52332",23.4593918096423
"52336","52321",23.6241860007259
"52336","52216",23.8449148332966
"52336","52206",23.8847383515353
"52336","52223",24.2712989641323
"52336","52351",24.4516117293747
"52337","52216",5.28663438829775
