"43746","43721",4.42971497834691
"43746","43760",5.35373201670703
"43746","43739",6.92657627634698
"43746","43830",7.41071170096216
"43746","43735",7.65623847807932
"43746","43738",7.91317302106784
"43746","43056",8.83453249044328
"43746","43701",10.2142278858513
"43746","43777",10.7926540774591
"43746","43783",12.2011150855539
"43746","43030",12.287960591215
"43746","43076",12.3274858965266
"43746","43822",14.7556485000602
"43746","43055",14.8035308885576
"43746","43842",14.9099389873581
"43746","43821",15.302907670753
"43746","43771",15.5001048400672
"43746","43008",15.8840820098839
"43746","43734",16.4915176042686
"43746","43764",17.4183533554657
"43746","43071",17.534220286811
"43746","43025",17.6649481597143
"43746","43150",17.6880597520042
"43746","43731",17.8186667147859
"43746","43148",19.5284231466314
"43746","43046",19.5629089406842
"43746","43802",19.586823439947
"43746","43720",20.0628721632309
"43746","43748",20.130988543482
"43746","43023",20.2363505941884
"43746","43811",20.3200013430765
"43746","43761",20.6126608057952
"43746","43157",20.994930380499
"43746","43033",22.0214906612286
"43746","43767",22.2515638992143
"43746","43727",22.3220385479827
"43746","43107",22.4617054862002
"43746","43005",22.702544707633
"43746","43080",23.0220577842773
"43746","43037",23.2384484759819
"43746","43105",23.7089786926702
"43746","43782",23.7903769319522
"43746","43762",23.8009910622481
"43746","43001",24.2800711072831
"43746","43730",24.5761819107025
"43747","43716",6.3785671744697
