"92037","92121",4.11904009782875
"92037","92122",4.59056211585453
"92037","92109",4.89433825976454
"92037","92111",5.83848677702278
"92037","92130",6.5176753806099
"92037","92110",6.9239010825051
"92037","92126",7.2610923372169
"92037","92014",7.38287692622783
"92037","92123",7.50982184391116
"92037","92107",8.10849670531019
"92037","92108",8.44840861383833
"92037","92140",8.63351835775296
"92037","92103",8.94328702097344
"92037","92147",9.25011689155593
"92037","92124",9.42653336093847
"92037","92116",9.70437753095629
"92037","92131",9.74056219667209
"92037","92075",9.7545909012642
"92037","92106",10.0809155602181
"92037","92101",10.2285028155799
"92037","92129",10.4889370369326
"92037","92104",10.6426216357445
"92037","92132",10.8525586387233
"92037","92134",10.9299211062863
"92037","92091",11.0324608634659
"92037","92118",11.1064531284309
"92037","92120",11.1937653724484
"92037","92135",11.4657909342773
"92037","92007",11.6217620476624
"92037","92067",11.8857308537057
"92037","92115",12.0329950986087
"92037","92105",12.2723162602617
"92037","92102",12.386638645165
"92037","92127",12.7156799274472
"92037","92119",12.9373503184977
"92037","92113",13.439069357427
"92037","92155",13.5411495317136
"92037","92024",13.8081082116371
"92037","92128",14.3223652819997
"92037","91942",14.3328090447723
"92037","92145",14.9467022007848
"92037","91945",15.1541374268872
"92037","92071",15.2223965066307
"92037","92114",15.2863371964689
"92037","91950",15.6888889983712
"92037","92064",16.0265939782665
"92037","91941",16.1393050852048
"92037","92009",16.5257750355005
"92037","92020",16.8091050535205
"92037","92139",16.889266068325
"92037","92029",17.1554105061739
"92037","91977",17.3628410796308
"92037","92011",17.5295588368762
"92037","92078",18.4638797862489
"92037","91910",18.7724207997303
"92037","91902",18.8195309219651
"92037","92025",19.6155699587252
"92037","91978",20.1883059897202
"92037","92008",20.5322828693604
"92037","91911",20.5711639628167
"92037","91932",20.9197961228708
"92037","92010",20.9358270863239
"92037","92040",21.0924735825725
"92037","92081",21.2903148727063
"92037","91914",21.7962005304585
"92037","92019",21.8787352154472
"92037","92021",22.0969641413858
"92037","92069",22.360899342088
"92037","91913",22.4441670618552
"92037","92083",23.5953066642106
"92037","91915",23.78151617777
"92037","92056",23.9844056213969
"92037","92173",24.1849690762071
"92037","92054",24.2044913073057
"92037","92154",24.5729612696967
"92037","92027",24.7170616867705
"92040","92021",5.01033895884916
