"48896","48858",8.41393518693613
"48896","48877",8.66469884989715
"48896","48891",8.71605655147411
"48896","48832",9.80139751017351
"48896","48829",10.2566486718773
"48896","48883",11.4828043207484
"48896","48893",11.9389046290897
"48896","49340",12.4439609900165
"48896","48852",13.7918008306899
"48896","48878",14.1353533803546
"48896","48886",14.8805935105787
"48896","48801",15.1328804701042
"48896","48880",16.7390031938551
"48896","48889",16.9902017750376
"48896","48818",17.0619518350339
"48896","48888",17.589343525405
"48896","48850",18.2804159997325
"48896","49332",18.7910145300971
"48896","49305",20.2626650942129
"48896","48622",22.101598009697
"48896","48615",22.2847952427233
"48896","48618",22.7644820773265
"48896","48884",22.768875218656
"48896","48885",22.8833686648913
"48896","48811",23.5960964980295
"48896","48847",23.6783667387646
"48896","49342",23.8073437950564
"48896","48856",23.9199797329324
"48896","48632",24.0451877413922
"48896","48617",24.5813016108593
"48896","49320",24.6620472093362
"48897","49096",6.86938675243839
