"56003","56001",8.37297658709099
"56003","56074",9.11544051759449
"56003","56055",9.53716534970994
"56003","56082",9.89453308910153
"56003","56021",12.1724491805596
"56003","56024",13.5147319785529
"56003","56063",13.5974048465284
"56003","56034",13.9361058637405
"56003","56037",14.158803884356
"56003","56017",14.6600372344627
"56003","56080",15.1264282748083
"56003","56058",17.6785207046657
"56003","56028",18.4707545796227
"56003","56073",19.4467162049648
"56003","56090",19.7026758792123
"56003","56062",20.0186207525945
"56003","56048",20.2828539936115
"56003","56054",20.4668984696314
"56003","56065",20.7603686286434
"56003","56078",22.0094186049663
"56003","56057",22.1588894690299
"56003","56041",22.2976432614913
"56003","55334",22.3899339867855
"56003","56010",23.4403599694356
"56003","56096",24.1682025801892
"56003","56044",24.760589988999
"56007","56043",5.1684858689257
