"95002","95134",3.43204028870041
"95002","94085",3.47892683082559
"95002","94043",3.66247785165477
"95002","95054",4.04635161628827
"95002","94086",4.67412057397471
"95002","94560",4.69720469396359
"95002","94041",4.93966111268021
"95002","94538",5.27307394445401
"95002","94040",5.6993599711895
"95002","94303",5.83445753143292
"95002","94087",6.18001578855896
"95002","95051",6.39728438486458
"95002","94306",6.72857219871253
"95002","95050",6.86676461838106
"95002","95131",7.2075887239494
"95002","95053",7.42535894642252
"95002","94024",7.50578842857621
"95002","94301",7.59826904849903
"95002","94539",7.69266954072202
"95002","95035",7.8393657462298
"95002","95110",8.47111664373216
"95002","94305",8.85282209943946
"95002","94555",8.94843822661179
"95002","94025",9.14205451111767
"95002","94022",9.20018604011761
"95002","95129",9.20322757361705
"95002","95117",9.22199980354678
"95002","94536",9.25948834156522
"95002","95126",9.32009580916714
"95002","95128",9.43102085260319
"95002","95133",9.48236985170431
"95002","95112",9.57903916363909
"95002","95113",9.81993074892116
"95002","95014",9.88868518500348
"95002","94304",10.3297464510318
"95002","94027",10.6461873694892
"95002","95116",10.6467069459983
"95002","94063",10.7709579070492
"95002","95130",11.2491121437201
"95002","94587",11.3714579337079
"95002","95008",11.4448343690939
"95002","94028",11.687576522766
"95002","95125",11.9158456746775
"95002","95122",12.3065729806342
"95002","95070",12.4562596508411
"95002","94061",12.4589028665156
"95002","95127",12.4780764124202
"95002","94586",12.7361908179367
"95002","94545",13.1690054175008
"95002","95124",13.48226350875
"95002","94544",13.7133860556933
"95002","95118",14.3087681412683
"95002","95121",14.4591350219304
"95002","95132",14.4617154144795
"95002","95136",14.6635578860412
"95002","95148",14.6740696879581
"95002","94065",14.6857183691154
"95002","95111",14.8025003210665
"95002","94070",14.8589437335522
"95002","95030",14.9989428968205
"95002","94542",15.348759754365
"95002","94062",15.6651459510203
"95002","95032",16.0160824357931
"95002","94404",16.2110048456737
"95002","94002",16.5993580891152
"95002","94020",16.601041243663
"95002","95123",16.6796690437333
"95002","94541",16.7436606448382
"95002","94566",16.9642251109987
"95002","94403",17.524012694434
"95002","94580",17.6783501325276
"95002","94021",18.7881196417861
"95002","94579",18.8889670059924
"95002","95119",19.0225068478874
"95002","94402",19.1954956566878
"95002","95033",19.2557363761256
"95002","94401",19.2696863707361
"95002","94578",19.5205970694201
"95002","94060",19.54776524257
"95002","94074",19.560368482462
"95002","94546",19.6317606311736
"95002","94552",19.6332880402152
"95002","95120",19.7407319130755
"95002","94568",19.8324058698297
"95002","95006",19.9705497675585
"95002","95139",20.0754076531155
"95002","95138",20.2198756016374
"95002","94577",20.8025611708944
"95002","95013",21.4058427810107
"95002","94010",21.4381574162159
"95002","95140",21.7136709989274
"95002","94583",21.9678107305853
"95002","94019",22.0567163597517
"95002","95135",22.1311676297741
"95002","94603",22.5392434344703
"95002","94582",22.9928690122506
"95002","94605",23.5548329234573
"95002","95007",23.6450086853322
"95002","95005",23.8951087971801
"95002","94030",24.0918658496518
"95002","94621",24.1629660061737
"95002","94128",24.2606579471511
"95002","94502",24.3010002155319
"95002","94550",24.55679574971
"95003","95073",3.77041030911782
