"70767","70807",7.89844252090333
"70767","70719",8.35758563144478
"70767","70752",8.57757974987381
"70767","70772",8.76388158195142
"70767","70801",8.88934459208443
"70767","70773",9.129443692714
"70767","70802",9.4588016414816
"70767","70710",9.77795025733269
"70767","70803",10.2183199041819
"70767","70805",10.281957833406
"70767","70762",10.4239368749721
"70767","70736",10.4467755789056
"70767","70757",11.2544129384792
"70767","70820",12.0750341657566
"70767","70749",12.2843096108528
"70767","70811",12.2929796875119
"70767","70806",12.4677901685442
"70767","70808",12.5903766273857
"70767","70812",13.1845843299403
"70767","70740",13.489053827109
"70767","70714",14.133737483309
"70767","70755",14.1693369302183
"70767","70783",14.7724783037475
"70767","70780",15.2948570726032
"70767","70836",15.6080125576096
"70767","70814",15.6460145184453
"70767","70791",15.7899374367091
"70767","70815",15.8481073588343
"70767","70809",16.6018312702475
"70767","70760",17.127545194321
"70767","70818",17.2456706963382
"70767","70756",17.4713180091234
"70767","70810",17.5605034697999
"70767","70764",18.4811665650565
"70767","70816",18.7017887000768
"70767","70732",19.069004568806
"70767","70819",19.1343624029739
"70767","70776",20.828075033971
"70767","70759",21.0270853985805
"70767","70817",22.1173743343367
"70767","70770",22.8179935071417
"70767","70739",23.2681025924033
"70767","70721",23.2691411732829
"70767","70777",23.3503403947493
"70767","70748",24.6360297770592
"70769","70817",5.24324108239767
