"25148","25181",4.33147608835577
"25148","25049",4.8193889531983
"25148","25054",6.00014372907658
"25148","25209",6.79119011598227
"25148","25093",7.28987829557552
"25148","25206",8.00846152963751
"25148","25165",8.42091917922089
"25148","25024",8.53510077430114
"25148","25035",8.55847404726344
"25148","25075",8.57539793763606
"25148","25204",8.79383107970925
"25148","25134",8.97739087196773
"25148","25048",9.66386646516566
"25148","25154",9.73725797377965
"25148","25214",9.74319139814633
"25148","25060",10.1147265472028
"25148","25130",10.4040537872221
"25148","25021",10.6827032006198
"25148","25083",10.685334882985
"25148","25081",10.691354398338
"25148","25061",11.1045483654788
"25148","25051",11.1358957663862
"25148","25028",11.2181528374023
"25148","25142",11.7998193592967
"25148","25315",12.2080128082522
"25148","25067",12.5616739116895
"25148","25205",12.7151741498863
"25148","25009",12.72109855641
"25148","25114",12.872289964821
"25148","25107",13.133979840612
"25148","25161",13.2311145857338
"25148","25149",13.2463953708368
"25148","25062",13.4104659690379
"25148","25086",13.4667423033809
"25148","25103",13.5518081772627
"25148","25008",13.6721279009689
"25148","25044",14.0044016312194
"25148","25047",14.1559543163085
"25148","25102",14.2894808500525
"25148","25015",14.2923586167447
"25148","25140",14.6237075706257
"25148","25118",14.6405576221004
"25148","25136",14.6517112146121
"25148","25162",14.6653675518182
"25148","25174",14.9000613717976
"25148","25126",14.9489867232558
"25148","25208",15.0585370464484
"25148","25169",15.3217035168871
"25148","25183",15.4046736839298
"25148","25156",15.4892638640969
"25148","25119",15.5375047471936
"25148","25139",16.0124869905135
"25148","25007",16.8465115881521
"25148","25152",16.9450624992549
"25148","25039",16.9561373713457
"25148","25031",17.131637864749
"25148","25529",17.1763022780439
"25148","25904",17.1885143063057
"25148","25053",17.27106061363
"25148","25057",17.5447550634669
"25148","25203",17.5664686367082
"25148","25110",17.9569456864027
"25148","25304",18.0775268308103
"25148","25108",18.0886573234428
"25148","25173",18.3292526695028
"25148","25186",18.4055970140931
"25148","25002",18.4830151680663
"25148","25040",18.6213997491962
"25148","25314",18.6312275627402
"25148","25003",18.748174518537
"25148","25306",18.7511601740876
"25148","25180",18.9205348479387
"25148","25022",18.9827458484199
"25148","25917",19.069797679646
"25148","25630",19.1287133648331
"25148","25844",19.5422185978865
"25148","24870",19.5587283580741
"25148","25090",20.0123174411388
"25148","25036",20.208036072559
"25148","25025",20.3068965272923
"25148","25121",20.3433721740754
"25148","25305",20.3671220640117
"25148","25201",20.4089982885679
"25148","25567",20.4800386669306
"25148","24827",20.6600926636397
"25148","25839",20.7800479049065
"25148","25132",20.7988936959884
"25148","25309",20.8422788059942
"25148","25085",21.265194453247
"25148","25115",21.3054042393674
"25148","24854",21.3649126712882
"25148","25301",21.409227346882
"25148","25607",21.7109932341359
"25148","25817",21.7667710044573
"25148","25185",21.9331163674713
"25148","25311",22.1993367507364
"25148","25565",22.2546082086722
"25148","25646",22.2717512648682
"25148","25801",22.2739756554372
"25148","25880",22.4669500663989
"25148","25160",22.668760430096
"25148","25303",22.720537195145
"25148","25059",22.9514233917544
"25148","25913",23.2429035009912
"25148","25855",23.3503675316806
"25148","25501",23.4070921139426
"25148","25547",23.7404963540349
"25148","25848",23.7659299816331
"25148","25818",23.8685308767313
"25148","25840",23.8916799222032
"25148","25606",23.9554614748433
"25148","25302",24.086231154853
"25148","25564",24.1841314171385
"25148","25076",24.1914132995864
"25148","25654",24.2372760906281
"25148","25836",24.2435281305355
"25148","25845",24.282163748796
"25148","25573",24.3160583396944
"25148","25639",24.4037307927625
"25148","25202",24.7156456930109
"25148","25932",24.8146154413245
"25148","25624",24.9680926007806
"25149","25047",1.99212602267101
