"61036","61025",10.008814695284
"61036","53803",10.1399748314244
"61036","61041",10.2552742428771
"61036","53811",10.872967197029
"61036","52031",12.4811853099322
"61036","61028",12.9488414024177
"61036","53586",13.3832564442114
"61036","61001",14.0177491344709
"61036","52054",14.8450936506734
"61036","53807",14.8773902501112
"61036","52003",15.0300049000259
"61036","61085",18.2327937909328
"61036","53808",18.3903737354692
"61036","52001",18.6755647155337
"61036","52079",19.5036213155581
"61036","61087",20.0745550084804
"61036","53541",20.5597223429074
"61036","52030",21.1138832737285
"61036","52074",21.4108518275321
"61036","52002",21.6548889436849
"61036","52064",22.3659723297193
"61036","61059",22.3873364860997
"61036","52068",22.51694819483
"61036","53510",23.1972265605508
"61036","53818",23.6927572029757
"61036","53530",23.7392525461199
"61036","61074",23.8226344113743
"61036","52070",24.1949048441132
"61036","61044",24.4210314642863
"61036","52069",24.4257663345235
"61037","61081",3.24196531336546
