"32547","32548",5.0488977393157
"32547","32569",5.8425882339764
"32547","32579",5.846390732502
"32547","32542",8.51830546896289
"32547","32580",9.16862929480364
"32547","32566",12.940203534825
"32547","32541",13.0916581889653
"32547","32578",13.2972447922862
"32547","32564",18.8343761038478
"32547","32583",19.8028699701274
"32547","32550",20.1146188877664
"32547","32536",20.4906158515055
"32547","32563",22.1482935295559
"32547","32530",23.210338178479
"32547","32539",23.8930823383747
"32548","32544",3.24762049973722
