"61052","61020",5.05705895245153
"61052","61109",6.22782649687417
"61052","60146",6.48100685880753
"61052","61016",6.50330813242105
"61052","61043",6.61629166678666
"61052","60129",7.24443755863637
"61052","61112",9.11001976102033
"61052","61084",9.80047801251978
"61052","61108",10.0882142594109
"61052","61104",10.5343843245278
"61052","61102",11.6375377788806
"61052","60145",11.7202483958612
"61052","61068",11.8522800009075
"61052","61107",12.0282310916647
"61052","60111",12.1977760860541
"61052","61008",12.2530910894949
"61052","60113",12.4966417167587
"61052","61015",12.8607706842974
"61052","61114",13.4965453760048
"61052","60150",13.9600894810345
"61052","61010",14.1610712149605
"61052","61111",15.4866581488006
"61052","61103",16.428093504341
"61052","60135",16.8478478477536
"61052","61038",17.1237531022233
"61052","61088",17.2838379895104
"61052","61115",17.5342306524349
"61052","61101",17.8656274951159
"61052","60178",18.7725941757243
"61052","60115",18.9785660566014
"61052","61061",19.2217129874374
"61052","60553",19.809301044581
"61052","61011",20.1092886907666
"61052","61006",20.1452616497688
"61052","61077",20.3279700617046
"61052","60112",20.4542400996158
"61052","61047",20.5134960197397
"61052","60152",21.0513810024605
"61052","61073",21.5839211624309
"61052","61065",21.6439567830668
"61052","60530",21.8507891763223
"61052","61063",22.6151843363396
"61052","61012",23.368784781146
"61052","61054",23.3967749136454
"61052","60109",23.6487187460571
"61052","61072",23.9459495728985
"61052","60550",23.971386551613
"61052","61039",24.8981254796217
"61053","61074",7.13463039590271
