"92587","92586",3.13509105730943
"92587","92584",5.25817159546583
"92587","92595",5.2884229599113
"92587","92585",5.78359815204303
"92587","92570",7.60654362018018
"92587","92530",7.65667995102752
"92587","92548",9.24508172414187
"92587","92571",9.60283799142475
"92587","92563",9.85582444066327
"92587","92562",11.4626039302176
"92587","92567",11.5912682012691
"92587","92596",11.7015076677131
"92587","92545",12.6750906705631
"92587","92883",13.0564991231935
"92587","92551",13.1210897970955
"92587","92518",13.575866294017
"92587","92591",13.7999161903664
"92587","92508",14.3084501425259
"92587","92590",14.6594952961015
"92587","92582",15.6248972990625
"92587","92555",15.6399967499733
"92587","92553",15.8505716549892
"92587","92678",15.8848054977856
"92587","92543",16.5946743957494
"92587","92504",16.7532235291926
"92587","92503",17.0650739410361
"92587","92592",17.3987146126888
"92587","92506",17.9105573058152
"92587","92881",18.2284003947977
"92587","92557",19.2232603468029
"92587","92583",19.5342977216605
"92587","92507",19.6138891258577
"92587","92879",20.6005863921439
"92587","92544",20.6593974488714
"92587","92028",21.104749534331
"92587","92676",21.1955144466446
"92587","92679",21.2365159100569
"92587","92688",21.4289738733152
"92587","92505",21.8042708919658
"92587","92501",21.9607215237454
"92587","92373",22.5743390823361
"92587","92882",22.5884072803572
"92587","92324",22.9443190696667
"92587","92223",23.1402892881668
"92587","92692",23.3857254292646
"92587","92320",23.4301353154476
"92587","92313",23.559018229791
"92587","92860",23.5723976905053
"92587","92694",23.7580992067209
"92587","92055",23.9421256036009
"92587","92509",24.0311132946613
"92587","92059",24.371196593138
"92587","92610",24.4671286098709
"92587","92675",24.524923879175
"92587","92058",24.5275997982301
"92587","92691",24.5621509966545
"92587","92354",24.6774898335329
"92590","92028",6.45197627551002
