"60438","46321",2.75033555190564
"60438","46324",2.76951615451264
"60438","60409",3.27636540302745
"60438","60473",3.32086278355937
"60438","60425",3.48755264283474
"60438","60411",4.48002531180823
"60438","46322",4.97501056186129
"60438","60419",5.02035536116735
"60438","46327",5.02104770063821
"60438","46323",5.23748154825961
"60438","60430",5.9279567142889
"60438","60426",6.14200415301343
"60438","60633",6.76390496983294
"60438","60429",6.92213405580271
"60438","60827",7.18268968335086
"60438","46319",7.19347846005101
"60438","60422",7.21277860377012
"60438","46311",7.29550375882056
"60438","46375",7.34722534682124
"60438","46312",7.47062203557415
"60438","60475",7.6097613150981
"60438","60428",7.61582839072416
"60438","46406",7.77292418791263
"60438","60469",8.27093574282558
"60438","46394",8.31461336862107
"60438","60461",8.35991046640634
"60438","46320",8.90690868496593
"60438","60478",9.05965247071629
"60438","60406",9.15897470033308
"60438","46404",9.18855596525784
"60438","46373",9.19106534213423
"60438","60466",9.2007679967242
"60438","60628",9.25335740687747
"60438","46408",9.49948233182869
"60438","60472",9.73218197710631
"60438","60417",9.75921293232542
"60438","60617",10.4997483128837
"60438","60445",10.7107964680644
"60438","60452",10.8793691079643
"60438","60643",10.9476394501231
"60438","60443",11.2021833260227
"60438","60471",11.2614769394682
"60438","46407",11.4039365035872
"60438","46402",11.5740618270692
"60438","46409",11.748128810308
"60438","60484",11.8646767105284
"60438","60655",11.9066307235323
"60438","60803",12.1580402978507
"60438","60477",12.3639106252567
"60438","60619",12.5889659353693
"60438","46410",12.7085341357525
"60438","60620",13.1484145687071
"60438","60805",13.3269867297582
"60438","60649",13.6476895608317
"60438","46303",13.8055065058525
"60438","60463",14.0564940128296
"60438","60453",14.5813541744558
"60438","60487",14.6950032262253
"60438","60456",14.738907203164
"60438","46405",14.8940103105312
"60438","60482",14.963410489901
"60438","60637",15.1003806318152
"60438","60415",15.1219584523811
"60438","60652",15.1587660062089
"60438","46403",15.1601476596036
"60438","60462",15.1655953077753
"60438","60621",15.2343248089105
"60438","60449",15.6724032035494
"60438","60636",15.7211223838437
"60438","60401",15.7380562982045
"60438","60423",15.8386615643056
"60438","46342",16.1331953623172
"60438","46307",16.1414762953486
"60438","60615",16.4378617571842
"60438","60459",16.6932331058243
"60438","60629",16.7055213057757
"60438","60465",17.0413875983167
"60438","60464",17.3751238091058
"60438","60467",17.5955102335549
"60438","60653",17.7650836818153
"60438","60448",17.8051986127402
"60438","60609",17.8955962694632
"60438","60457",18.0446085314707
"60438","60455",18.045372843319
"60438","60638",18.7175086398526
"60438","60632",18.8365112937609
"60438","46368",19.1725274276635
"60438","60458",19.2690234186032
"60438","60616",19.6252747913857
"60438","46393",19.6819468601724
"60438","60608",20.3615791720666
"60438","60501",20.4241655460457
"60438","60480",20.4633949877463
"60438","60468",20.8822721539262
"60438","60605",21.1044156656276
"60438","60623",21.3544138376592
"60438","60491",21.4606233304508
"60438","60451",21.6326421115946
"60438","60804",21.6712215163989
"60438","60604",21.9215888870055
"60438","60607",21.9603471838407
"60438","60603",22.0364763106292
"60438","60534",22.1529041289604
"60438","60602",22.2661768371254
"60438","60606",22.2789692553227
"60438","60525",22.311537413814
"60438","60601",22.3545469874504
"60438","60402",22.3643676850814
"60438","60940",22.3865330950741
"60438","46356",22.3977727821252
"60438","60661",22.4170774987947
"60438","60612",22.8300349282075
"60438","46385",22.9496749063365
"60438","60654",22.9700831209518
"60438","60611",23.0002430886777
"60438","60527",23.0674858107936
"60438","60439",23.3438016753624
"60438","60546",23.4253010822652
"60438","60624",23.4991392306482
"60438","60513",23.5608227232468
"60438","60642",23.8645848696607
"60438","60610",23.9054843190668
"60438","60644",24.1506224855797
"60438","60622",24.2042752239314
"60438","60304",24.489219468542
"60438","60558",24.5198953140295
"60438","60442",24.5240000093183
"60438","60526",24.8125883837427
"60438","46341",24.8294018234365
"60438","60130",24.9017360374127
"60439","60561",4.75567793400615
