"46001","46070",5.81843582786011
"46001","46012",6.98478714397556
"46001","46044",7.61127028973032
"46001","47396",8.58719418464333
"46001","47342",9.53932644016473
"46001","46036",9.6095523870281
"46001","46011",9.98581868925831
"46001","47304",10.5077137430316
"46001","46016",10.6845378545826
"46001","46928",10.749835437264
"46001","47334",11.5648229725777
"46001","46930",11.6985149841731
"46001","46957",12.7427396089518
"46001","46017",12.868354870495
"46001","47306",13.7639980033884
"46001","46013",14.1146848880606
"46001","46938",14.4803341761301
"46001","47303",14.8450453412308
"46001","47305",14.8926718188916
"46001","46047",15.4178632599694
"46001","46076",15.9545463948043
"46001","46933",16.2792583722568
"46001","46051",16.3792126912604
"46001","46989",16.5002628163091
"46001","47302",16.899218384182
"46001","47356",17.1545478942854
"46001","47338",18.0270304630659
"46001","47367",18.4520226143091
"46001","46953",18.5282631714841
"46001","46060",18.7600048453375
"46001","46986",19.0300796269966
"46001","46064",19.1093010520763
"46001","46031",19.1953602021895
"46001","46056",19.1963339738174
"46001","46030",19.6010308998932
"46001","47386",19.7738882765215
"46001","47320",20.3621038740775
"46001","47388",20.4857934799155
"46001","46936",21.4592803265156
"46001","46072",21.7097125146778
"46001","46048",21.8099337613016
"46001","47383",22.0270404044415
"46001","46034",22.2195548210117
"46001","47361",22.3565908435231
"46001","47348",22.3614004419063
"46001","46987",22.6447586668252
"46001","46952",24.0930598096143
"46001","46040",24.2548116812153
"46001","47384",24.3114627087618
"46001","46186",24.6901797432259
"46001","46062",24.7840470024936
"46001","47351",24.8397703452413
"46001","47368",24.9373498503698
"46011","46016",4.73778577029305
