"19363","19362",6.07094598345709
"19363","19330",6.10453029767978
"19363","17536",6.8553478046611
"19363","19390",7.39582568327078
"19363","21911",7.41629541147157
"19363","17509",9.13706517337182
"19363","19350",9.37637553038095
"19363","19310",9.98854396207932
"19363","19311",10.6738755398341
"19363","21917",10.6982577769006
"19363","17566",10.8756405808026
"19363","19374",11.3275318889344
"19363","21916",11.7753940374939
"19363","21920",11.8321003644258
"19363","17563",12.1153467944641
"19363","19365",12.3626382545062
"19363","21921",12.6806375864782
"19363","19367",12.727612086728
"19363","19716",13.1636386603548
"19363","19711",13.1983444399816
"19363","21904",13.2018502585532
"19363","21918",13.4805388719711
"19363","17535",13.5402466942084
"19363","19717",13.8547607059359
"19363","19320",13.9444056751003
"19363","17562",14.049813283889
"19363","21901",14.1838382966677
"19363","19375",14.2811191559329
"19363","19348",14.6360459843889
"19363","19358",14.782998054984
"19363","17572",15.0130809372723
"19363","21914",15.0871838623631
"19363","19707",15.1265219990422
"19363","17527",15.1327996781691
"19363","17518",15.1574909043119
"19363","21903",15.4643012472682
"19363","19736",15.5524579646937
"19363","19713",15.9308171981957
"19363","17560",16.1316000146793
"19363","17579",16.260854896442
"19363","19808",16.4214991831559
"19363","21034",17.0362531493897
"19363","21902",17.2367527858657
"19363","19702",17.4040399436438
"19363","17532",17.5873067740721
"19363","19372",18.1703749194469
"19363","21078",18.4361378439106
"19363","17529",18.6584974050372
"19363","19807",18.8041013600425
"19363","21160",19.0130206489069
"19363","17314",19.1557755790731
"19363","19804",19.3173453443325
"19363","17584",19.354868782091
"19363","19316",19.5555138468782
"19363","19735",19.5952003012211
"19363","19805",20.1569101976705
"19363","19317",20.1777476780152
"19363","19701",20.1926118052812
"19363","19710",20.196734263775
"19363","17565",20.6083295674801
"19363","19335",20.7078414321328
"19363","19344",20.7646818249783
"19363","17576",20.8984588891747
"19363","19382",21.0916914740167
"19363","19732",21.1588777935355
"19363","21915",21.3253573006514
"19363","17602",21.368074097001
"19363","21028",21.5448932958376
"19363","19806",21.5530316173427
"19363","19720",21.7245496886993
"19363","17557",22.071887970071
"19363","17505",22.2810636764633
"19363","19383",22.4105971477814
"19363","19803",22.6290371849702
"19363","21154",22.7714973830008
"19363","21005",22.9004680675548
"19363","17555",22.9311696746468
"19363","19801",23.1087584298292
"19363","19733",23.4083983396789
"19363","21001",23.4325474873325
"19363","19802",23.4513454393151
"19363","19380",23.6569549203113
"19363","17302",23.7034933206351
"19363","17516",23.7740145464442
"19363","21015",24.2225605071297
"19363","19343",24.2349194624392
"19363","17540",24.2435400648629
"19363","19373",24.3070836167858
"19363","17519",24.4171671512173
"19363","19341",24.4692740698999
"19363","19810",24.6040823260869
"19363","21130",24.7518552499881
"19363","19706",24.8461140395583
"19363","19809",24.9299330773261
"19365","19367",2.18933019197851
