"66767","64752",7.61487929714883
"66767","66075",8.7879951039196
"66767","66056",9.37677627208624
"66767","66754",11.0108260884233
"66767","64745",13.0888202563903
"66767","66010",15.051823324361
"66767","64765",15.094533279655
"66767","64778",16.1878901834282
"66767","64722",16.6043524613648
"66767","64779",16.7356331876658
"66767","66701",17.59353873863
"66767","66769",18.1251834437682
"66767","66014",18.7973137014834
"66767","64741",19.2346287923225
"66767","66040",19.5653335251674
"66767","66716",20.1324368711204
"66767","64723",21.3735290972341
"66767","66072",21.5955860757434
"66767","66779",23.2636854820046
"66767","66026",23.9678882349494
"66767","66741",24.6216902487986
"66769","66779",5.96113104439596
