"01564","01453",5.02117145621089
"01564","01510",5.04530996321389
"01564","01541",5.19193519000192
"01564","01583",5.44387868565724
"01564","01523",5.68200370383297
"01564","01522",6.83052881704681
"01564","01505",7.10752839934711
"01564","01503",8.45738054619015
"01564","01520",8.59588666754638
"01564","01740",8.89752533102784
"01564","01467",8.96087088957549
"01564","01606",9.22189434341352
"01564","01420",9.69141549186115
"01564","01462",9.72659600938662
"01564","01473",9.88785564728849
"01564","01434",10.4563746923989
"01564","01543",10.7105398347788
"01564","01532",10.8621494932374
"01564","01605",10.9498539386277
"01564","01464",11.0808599360511
"01564","01451",11.2296862462241
"01564","01609",11.58128645148
"01564","01545",11.7065803634762
"01564","01452",11.9138267042726
"01564","01749",12.4254029082602
"01564","01608",12.9130852779779
"01564","01602",12.9248431198696
"01564","01612",13.0377682967119
"01564","01432",13.1121427681943
"01564","01719",13.263068033358
"01564","01604",13.4568476709056
"01564","01775",13.4967778899662
"01564","01752",13.5079925235768
"01564","01610",13.9771100271855
"01564","01440",14.3524545383532
"01564","01603",14.5172045866438
"01564","01581",14.9281715576951
"01564","01438",15.217454752159
"01564","01068",15.2395302783121
"01564","01607",15.3493324466695
"01564","01474",15.3679093764767
"01564","01611",15.3996515722884
"01564","01524",15.531120279351
"01564","01469",15.5427635383454
"01564","01536",15.561168828974
"01564","01450",15.598558136366
"01564","01460",15.7642121408915
"01564","01772",16.0343549629105
"01564","01431",16.0382157982161
"01564","01468",16.2690521261322
"01564","01430",16.2778091962944
"01564","01754",16.3774943813413
"01564","01074",16.7071101100798
"01564","01005",16.9758230705472
"01564","01720",17.3838492990924
"01564","01501",17.5862840826413
"01564","01519",17.5965271265938
"01564","01527",17.6659765522615
"01564","01562",17.7138439110434
"01564","01463",17.733710081709
"01564","01745",17.7655305122418
"01564","01542",18.1527234021521
"01564","01718",18.35394267466
"01564","01776",18.6487368012159
"01564","01436",19.0826215536042
"01564","01701",19.1801048272213
"01564","01535",19.3852566887553
"01564","01094",19.4016406273264
"01564","01560",19.5354502184192
"01564","01886",19.5669253646421
"01564","01748",19.5937890275521
"01564","01531",20.1745853139315
"01564","01721",20.2793595025824
"01564","03048",20.3919348128903
"01564","01568",20.7191251204095
"01564","01702",20.7625567930634
"01564","01475",20.8333264467691
"01564","01537",20.9007440425454
"01564","01742",21.0053187565332
"01564","01827",21.1264067139247
"01564","03071",21.2115084129454
"01564","01515",21.2836124313851
"01564","01366",21.3118463085091
"01564","01778",21.3965832279568
"01564","03033",21.4372602855666
"01564","01590",21.8644978730071
"01564","01741",21.9748925233888
"01564","01037",22.0153287133906
"01564","01534",22.1938281417953
"01564","01331",22.5716838874018
"01564","03049",22.9899787174972
"01564","01031",23.0466168811724
"01564","01540",23.2904787245776
"01564","01879",23.3024682044218
"01564","01588",23.348763912171
"01564","01863",23.4986131553146
"01564","03062",23.5579174865729
"01564","01824",23.5965627418221
"01564","01773",23.7738578599971
"01564","01507",23.8104852202449
"01564","01757",23.8468796046142
"01564","01746",23.9734958526548
"01564","01585",24.3840144216231
"01564","03461",24.5064637379568
"01564","01760",24.54977684096
"01564","01525",24.7163127221382
"01564","02493",24.8571455570591
"01566","01518",2.61959426608248
