"90095","90073",1.39285040308459
"90095","90025",1.78849875980727
"90095","90067",1.9269042744185
"90095","90212",2.45073500256026
"90095","90064",2.60663320463257
"90095","90210",2.60815805423694
"90095","90077",2.6588802676937
"90095","90049",3.10122494600545
"90095","90211",3.48368733363748
"90095","90404",3.53627395072684
"90095","90035",3.67110891566109
"90095","90034",3.76337466410974
"90095","90069",3.85958944867175
"90095","90403",3.94974522622707
"90095","90048",4.04594085536898
"90095","90402",4.29414821632201
"90095","90405",4.40674664094711
"90095","90232",4.64167458432778
"90095","90066",4.83603749280469
"90095","90401",4.91275670342431
"90095","90046",5.28599695322791
"90095","90036",5.32092962273859
"90095","91403",5.36902447999851
"90095","91423",5.37830306965921
"90095","90272",5.41165824516722
"90095","90291",5.52059511839267
"90095","91604",5.61037906338031
"90095","90230",5.81456251640363
"90095","90016",5.8959687417512
"90095","91436",6.02847523395355
"90095","90019",6.18420789442487
"90095","90292",6.58267844645398
"90095","90094",6.79019773976116
"90095","90038",6.84878541125001
"90095","90028",6.95286350737109
"90095","91602",6.98272921741278
"90095","90008",6.98406569099842
"90095","91607",6.992773140813
"90095","91608",7.05430216701532
"90095","90056",7.1067466602222
"90095","90010",7.32374158966583
"90095","91316",7.40494837762853
"90095","91401",7.44034729457252
"90095","91411",7.46874144507451
"90095","90068",7.59673830528042
"90095","90004",7.59962572060267
"90095","90020",7.64852454494615
"90095","90018",7.79377032415092
"90095","90005",7.85615871615274
"90095","91601",7.89067453134295
"90095","91356",8.31260464122938
"90095","90302",8.32843901184847
"90095","90043",8.37946283033349
"90095","91606",8.51759952599203
"90095","90293",8.56446517527206
"90095","90029",8.60701796366169
"90095","90006",8.68923987251274
"90095","91405",8.88877488301408
"90095","91505",8.98548981675523
"90095","90062",9.00937767025165
"90095","91406",9.01628833838664
"90095","90045",9.04259988456348
"90095","90027",9.26818111276325
"90095","90301",9.29229219184769
"90095","90007",9.55238228446493
"90095","90057",9.55910180548975
"90095","90089",9.67255653956153
"90095","91605",9.71231086621111
"90095","91506",9.71572895926406
"90095","90305",10.0991819500604
"90095","90037",10.1031717800369
"90095","90290",10.2071943269003
"90095","91364",10.3031997800695
"90095","90017",10.3253880062404
"90095","90026",10.3611444974402
"90095","90015",10.3726542151474
"90095","90304",10.415236464709
"90095","91402",10.4529329399322
"90095","91335",10.5131085978677
"90095","91502",10.5837505850211
"90095","90039",10.8051031663286
"90095","90071",10.8598575786323
"90095","90245",10.8792901085902
"90095","91371",10.9176226108336
"90095","90079",10.9664064676814
"90095","90303",11.1294522582399
"90095","90014",11.1394672034675
"90095","91201",11.1609418721167
"90095","90047",11.2144980873302
"90095","91204",11.3619800985094
"90095","91504",11.3868066485805
"90095","90011",11.465362375169
"90095","90090",11.5835133320713
"90095","90012",11.7235362056659
"90095","91343",11.7301158024246
"90095","90013",11.7515871038393
"90095","91203",11.7764463493825
"90095","91210",11.8302786810511
"90095","91352",11.886754555866
"90095","90044",11.9288523306681
"90095","91202",12.0807095613106
"90095","90250",12.1096964234907
"90095","90021",12.1203048710561
"90095","91205",12.1698206164034
"90095","91325",12.2508369199124
"90095","90003",12.2555825746044
"90095","91306",12.2558423501913
"90095","91367",12.2835677651193
"90095","91303",12.5799030309155
"90095","90065",12.7853962532106
"90095","91331",12.7906809753944
"90095","90266",12.7999592435913
"90095","91501",12.8101414818412
"90095","91207",12.9424878246274
"90095","90001",12.9749396510172
"90095","91324",13.0570123087616
"90095","91330",13.0724876134282
"90095","90033",13.3224844080742
"90095","91345",13.4711702918097
"90095","91302",13.5132045707385
"90095","90031",13.5837129345978
"90095","90260",13.6676207321052
"90095","90249",13.8275410337949
"90095","90058",13.8277813953709
"90095","90002",14.0726617011482
"90095","91208",14.0888513808776
"90095","90061",14.1867129460241
"90095","90041",14.2427592571369
"90095","90278",14.3065098770042
"90095","90023",14.355327278822
"90095","90255",14.4145023201576
"90095","90506",14.4324606601273
"90095","91206",14.5063229788222
"90095","90254",14.5213163675227
"90095","91040",14.5364281754566
"90095","90042",14.6880090860408
"90095","90032",14.7660902305384
"90095","90063",14.8476177519848
"90095","91340",14.8945125128962
"90095","90059",14.9385565314595
"90095","90247",14.9905488300306
"90095","91046",15.091660711084
"90095","91304",15.116763889728
"90095","90263",15.3101146739343
"90095","90504",15.499129047202
"90095","91307",15.5143356110502
"90095","91020",15.5470054652136
"90095","90270",15.7944841907377
"90095","91344",15.8576115451682
"90095","91326",15.890440810062
"90095","91214",15.9176986810865
"90095","90248",16.1468157920798
"90095","90222",16.1473317018139
"90095","91105",16.5185613116734
"90095","91030",16.6141592976755
"90095","90503",16.7559842011079
"90095","90022",16.7606768977638
"90095","90280",16.8258595217676
"90095","90277",16.9755570480566
"90095","91803",17.0233879722929
"90095","90201",17.0651268617743
"90095","91011",17.1468492693332
"90095","91754",17.2131658100969
"90095","90262",17.2440810620741
"90095","91103",17.3144510533852
"90095","90040",17.6168296642407
"90095","90220",17.7514091547203
"90095","91311",17.8578616586616
"90095","91342",17.9859507816494
"90095","90501",18.0054533867293
"90095","90747",18.1190378173972
"90095","91801",18.1250485205075
"90095","91101",18.1508035222176
"90095","90746",18.29164494601
"90095","91301",18.3874169472689
"90095","90502",18.5935957752884
"90095","91106",18.6110735309661
"90095","90221",18.6962635544143
"90095","91755",18.8826470672197
"90095","90505",18.9996376623489
"90095","93064",19.1124869647875
"90095","91108",19.2390464963587
"90095","91104",19.4052996048415
"90095","90640",19.4144938716044
"90095","91001",19.4173331329558
"90095","90723",19.8287058014316
"90095","91776",19.9765888260036
"90095","90745",20.0094059624174
"90095","91377",20.1045390189122
"90095","90241",20.1454114963866
"90095","90242",20.1850016747362
"90095","90240",20.2532241652889
"90095","90717",20.4875789055216
"90095","90710",20.4999046899812
"90095","90274",20.5240538924632
"90095","91770",20.5424392265052
"90095","91775",20.5453516878776
"90095","91321",20.6780938481599
"90095","90805",20.7503045631658
"90095","91042",20.9767907504228
"90095","90660",21.0455190343951
"90095","91107",21.2471121585348
"90095","90810",21.497405619985
"90095","93063",21.5293870519296
"90095","90706",22.1049832914138
"90095","91780",22.1688525350218
"90095","91733",22.3693662237308
"90095","90275",22.3978121793969
"90095","90606",22.5443516953446
"90095","90744",22.7007418048344
"90095","90807",22.8021433774216
"90095","90712",22.8560742641768
"90095","91731",22.8930613226504
"90095","93065",22.9510343911706
"90095","91007",22.9770288163722
"90095","91362",23.0626889405757
"90095","90265",23.0664808376521
"90095","91387",23.3405905611543
"90095","91024",23.4768098578319
"90095","90806",23.4974536248915
"90095","90650",23.5773815691449
"90095","90670",23.7934759126041
"90095","90732",23.9385877629746
"90095","90601",24.0538428353883
"90095","90755",24.2555460305961
"90095","91006",24.2579388601457
"90095","90713",24.4383070145426
"90095","90813",24.463477427803
"90095","91732",24.4976381033666
"90095","91381",24.591646233274
"90095","90731",24.9802224971702
"90201","90270",1.48454714180261
