"65662","65713",10.1116226868496
"65662","65470",11.570692520598
"65662","65632",13.5996839754794
"65662","65543",15.3786618155374
"65662","65722",15.9508696759792
"65662","65536",17.1348968072174
"65662","65660",18.0406036609895
"65662","65484",19.8606463316372
"65662","65706",19.9480671959434
"65662","65704",22.065220019074
"65662","65534",22.9951377216417
"65662","65552",23.0096335212363
"65662","65590",23.5967500891375
"65662","65746",23.6978576997326
"65662","65711",24.7246006717145
"65663","65622",7.86002067816144
