"36453","36467",8.86831532648598
"36453","36318",11.8408594581563
"36453","36442",14.8781862540413
"36453","36316",16.8935719102329
"36453","36323",16.9512567833895
"36453","36455",17.2107528486443
"36453","36340",18.0788858520305
"36453","36330",18.5996744286215
"36453","36313",21.0161812947703
"36453","36351",21.5879474019744
"36453","36421",23.0440032396278
"36453","32464",23.0997948170474
"36453","32433",23.7243936875329
"36453","36420",24.621342645657
"36453","36322",24.8439265930941
"36454","36473",1.46867407861212
