"31307","31308",4.28197504126415
"31307","31302",4.85546351173652
"31307","31312",9.3074413908276
"31307","31322",9.43678590652622
"31307","31407",12.1116112711314
"31307","31326",12.9864391984733
"31307","31408",13.1043915359063
"31307","31321",15.296437269595
"31307","31419",15.621242422569
"31307","31405",15.8122345564628
"31307","30415",15.9100669638836
"31307","31415",17.2277076284442
"31307","31329",17.6895539211162
"31307","31409",18.4053298408006
"31307","31401",19.3849128616467
"31307","29927",20.292317879979
"31307","31309",20.3751297543485
"31307","31404",22.0980935798495
"31307","31315",22.3279462205803
"31307","31406",22.6590400840379
"31307","31303",23.5106255348961
"31307","31324",23.5977329364241
"31307","29943",24.3565981661447
"31307","31314",24.9568262421179
"31308","31307",4.28197504126415
