"77630","77651",7.65785669852064
"77630","77642",7.66244859259617
"77630","77619",8.78471196945184
"77630","77632",10.0424929980223
"77630","77627",10.0862863177087
"77630","77662",11.7725374563012
"77630","77640",13.5237964916744
"77630","77701",14.1713306227855
"77630","77702",15.5853251319981
"77630","77703",16.362708843928
"77630","77614",17.0626181259357
"77630","77707",18.0884208400553
"77630","70668",18.1818101746651
"77630","77708",18.2900880608346
"77630","77706",18.3877461998195
"77630","77615",21.0351510497134
"77630","77705",21.0483558122572
"77630","77657",22.5521753852752
"77630","77713",22.9360958052586
"77630","70631",23.2618273834414
"77630","77612",23.3686886236277
"77630","70661",23.7768624591908
"77630","77655",24.9828846181525
"77632","77614",7.05038006092441
