"68846","68854",6.8903096380329
"68846","68826",9.12129105362928
"68846","68843",11.2647073416054
"68846","68628",11.4209438427607
"68846","68319",11.4541663734787
"68846","68316",14.3274442702842
"68846","68816",14.4912842355872
"68846","68827",15.019551444516
"68846","68666",15.0744302247925
"68846","68818",18.239711956331
"68846","68865",18.9567251872303
"68846","68651",20.2036776896732
"68846","68663",20.4905273852428
"68846","68467",20.9479029075917
"68846","68371",21.2326359017465
"68846","68638",21.8276366458543
"68846","68864",22.2501654105349
"68846","68801",22.3105612044233
"68846","68872",22.9274793014284
"68847","68849",6.33816686581284
