"54548","54531",8.28867773961343
"54548","54568",10.6871325283822
"54548","54539",13.4766789426155
"54548","54529",15.2360539963608
"54548","54558",16.4915723556572
"54548","54512",17.6286591472506
"54548","54560",17.8674327286004
"54548","54545",18.7164773089539
"54548","54564",19.1436837814377
"54548","54561",22.1259429191057
"54548","54552",23.8565700124135
"54548","54557",24.2274500818723
"54548","54487",24.4587429184749
"54548","54513",24.8576999211554
"54548","54524",24.9077676037418
"54550","54534",2.51123681468066
