"95674","95692",7.25941445182792
"95674","95961",7.29741835800542
"95674","95681",7.46202980925041
"95674","95668",8.37894981600102
"95674","95659",9.13192802128988
"95674","95648",9.38175622194514
"95674","95903",12.1420556989561
"95674","95747",13.2506174033662
"95674","95993",13.8525455875483
"95674","95765",14.470134802564
"95674","95626",15.3001563083314
"95674","95645",16.6573031321013
"95674","95678",16.7910325457201
"95674","95677",17.4214909928811
"95674","95663",17.4804183030521
"95674","95658",17.5574675815594
"95674","95843",17.6816459609289
"95674","95673",18.3456712853125
"95674","95977",18.4461478573531
"95674","95901",18.6511418660027
"95674","95837",19.0637049840933
"95674","95661",19.3788215080352
"95674","95650",19.473846274814
"95674","95835",19.7323370505296
"95674","95842",19.8056839528244
"95674","95660",19.8174517170547
"95674","95602",19.8929976407448
"95674","95957",19.9525681035426
"95674","95621",20.1538519036911
"95674","95652",20.5828765847612
"95674","95949",20.9627536800959
"95674","95610",21.1836525000461
"95674","95776",21.1840363249118
"95674","95838",21.4021867370299
"95674","95841",21.5514499414488
"95674","95746",21.6217491483401
"95674","95603",21.7440431151948
"95674","95834",22.1260470786967
"95674","95982",23.0238184868071
"95674","95662",23.1579202032567
"95674","95833",23.2337903028314
"95674","95821",23.2876845920504
"95674","95691",23.3240800048095
"95674","95697",23.391757899179
"95674","95946",23.4423045447611
"95674","95815",24.1672026197674
"95674","95628",24.2004615983806
"95674","95950",24.2232637083301
"95674","95608",24.3178633330158
"95674","95722",24.3218514938443
"95674","95698",24.9556015510399
"95675","95629",3.42080250277745
