"62085","62023",2.29918511344389
"62085","62093",2.86003914081065
"62085","62069",3.53210352459547
"62085","62033",4.22709751448849
"62085","62088",4.80618959397186
"62085","62058",7.88007012544694
"62085","62014",8.30473487079017
"62085","62056",9.79267013567515
"62085","62097",10.3623157635013
"62085","62091",10.5529305472227
"62085","62074",10.7151665136946
"62085","62685",11.3596659117586
"62085","62021",11.4602783052078
"62085","62046",13.457368001914
"62085","62086",13.9360855626198
"62085","62001",14.2136552424854
"62085","62067",14.2729637386299
"62085","62626",14.5188862211148
"62085","62077",15.5338847082462
"62085","62089",16.9103833332555
"62085","62015",16.9626934500198
"62085","62010",17.0466096069545
"62085","62049",17.662218099699
"62085","62079",18.3041102671734
"62085","62560",18.4631536269999
"62085","62012",18.616605896636
"62085","62025",18.6210152450126
"62085","62018",19.123348917837
"62085","62630",19.4290531400982
"62085","62002",19.8684908343954
"62085","62030",19.9281140630154
"62085","62019",19.9630306415542
"62085","62572",20.0523081530631
"62085","62063",20.1784209512014
"62085","62061",20.2440048880165
"62085","62024",20.2953918971564
"62085","62095",20.8348467994886
"62085","62084",21.8402642219413
"62085","62672",21.8415283578111
"62085","62051",23.0377803539353
"62085","62087",23.0569620302283
"62085","62275",23.2078149837978
"62085","62017",23.4089956464997
"62085","62273",23.5869605370148
"62085","62249",23.7376412830798
"62085","62649",23.7704110947063
"62085","62640",23.9316539790135
"62085","62246",24.1847142509759
"62085","62538",24.3272553819826
"62085","62034",24.3288377889477
"62085","62048",24.7779181195771
"62085","62035",24.9056971707431
"62086","62077",4.64158337968169
