"73527","73540",8.43695288698128
"73527","73552",9.09683322093017
"73527","73503",10.3631777881372
"73527","73528",12.4424357574126
"73527","73557",13.0489646057383
"73527","73507",15.0318962103119
"73527","73543",15.9870707791405
"73527","73566",17.7569915273472
"73527","73553",18.2891666256494
"73527","73501",18.9025845642543
"73527","73555",20.2629492236795
"73527","73551",21.6944512791274
"73527","73559",22.1020385545205
"73527","73572",22.1121219187159
"73527","73542",22.2051705005063
"73527","73538",22.8443344939263
"73528","73540",6.29471985695544
